timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.924322,4.198321,3.234178
149700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.592813,29.023466,5.646038
150000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7521169999999997,4.085726999999999,3.435678
150300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.057436,4.362782,3.2812639999999997
150600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8909290000000003,4.441946,3.293054
150900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.723031,5.306596,3.5908919999999998
151200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.928254,4.2144900000000005,3.3574650000000004
151500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.62242,4.616943,3.169035
151800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.868544,4.160414,3.433507
152100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6023259999999997,4.118744,3.272268
152400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.711954,4.388658,3.242085
152700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6723,4.174843,3.2199459999999998
153000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.151965,4.211607,3.2323880000000003
153300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.630383,26.135842999999998,5.601808999999999
153600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.767657,5.092156,3.583338
153900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.600984,4.071467,3.288543
154200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.700699,4.556463,3.249313
154500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.667608,4.370275,3.384503
154800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.820957,4.583614,3.4343160000000004
155100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7768080000000004,4.624026000000001,3.3161660000000004
155400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.883146,4.159278,3.3322870000000004
155700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.440226,4.06323,3.30197
156000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8308020000000003,4.715294999999999,3.21142
156300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8433080000000004,4.386049,3.507426
156600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8632779999999998,4.778405,3.3995559999999996
156900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.75276,5.397465,3.2929779999999997
157200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.835538,4.095105,3.3710000000000004
157500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7672529999999997,8.187531,3.916389
157800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.854685,8.177567,3.741133
158100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.359875,3.9876050000000003,3.276294
158400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.064869,4.713553,3.294863
158700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7618080000000003,4.780823000000001,3.330681
159000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.102059,4.15221,3.266041
159300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.9213270000000002,4.369726999999999,3.465327
159600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.079782,5.1413709999999995,3.249634
159900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.812388,4.4736910000000005,3.535647
160200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8296919999999997,5.658614,3.649551
160500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.730138,26.937931,5.740277
160800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.0856619999999997,4.001907,3.215908
161100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.304839,4.126487,3.2845400000000002
161400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.741006,4.938369000000001,3.281792
161700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.273355,4.927594999999999,3.562707
162000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.861599,4.679536,3.4222269999999995
162300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.646892,4.80136,3.294399
162600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.038775,4.3051330000000005,3.466652
162900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.166574,4.216806,3.277979
163200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.484718,5.7626669999999995,3.261862
163500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.131364,5.137766,3.4163949999999996
163800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.9930299999999999,4.504308,3.3601059999999996
164100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.697159,25.613421,5.708883999999999
164400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.500493,4.046194,3.340271
164700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.9274259999999996,4.101555,3.456396
165000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.2244200000000003,41.306957000000004,11.980625
165300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.802819,5.0239400000000005,3.62302
165600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3174810000000003,4.2638739999999995,3.440147
165900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.990243,3.908358,3.2919620000000003
166200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.626439,4.395517,3.223229
166500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.333602,4.563469,3.2827839999999995
166800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8967970000000003,4.108408,3.232078
167100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.546558,4.605659999999999,3.2204029999999997
167400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5749560000000002,4.857142,3.459659
167700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8487709999999997,65.464143,11.604263000000001
168000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7824619999999998,4.956411,3.405928
168300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.687929,4.111783999999999,3.247692
168600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.90861,4.229295,3.24138
168900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.656151,13.06761,4.205558
169200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.01621,4.175388,3.4285959999999998
169500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.820964,7.058654,3.682316
169800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.929097,4.79714,3.406732
170100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.906488,4.401982,3.479427
170400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3755900000000003,4.126597,3.218468
170700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7550619999999997,4.5569180000000005,3.342924
171000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.491175,4.193853,3.280775
171300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.747208,27.379184000000002,5.725501
171600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.565891,4.834503,3.32386
171900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.782905,4.3433839999999995,3.415522
172200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.822119,7.930474,3.756014
172500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.560675,4.743958999999999,3.2778160000000005
172800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.962968,4.367511,3.4433559999999996
173100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.332768,4.376931,3.217409
173400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.866943,5.078821,3.340293
173700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.879234,5.757325,3.6632580000000003
174000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7976259999999997,4.100837,3.1930169999999998
174300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.458296,4.627423,3.2058459999999998
174600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.593324,4.303486,3.311549
174900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8433479999999998,26.831955999999998,6.074049
175200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.9918259999999999,4.592515000000001,3.18946
175500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.746307,4.123343,3.2911650000000003
175800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6489759999999998,4.065081,3.0948759999999997
176100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.659409,4.944251,3.3740639999999997
176400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.574018,4.084535,3.333654
176700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6580939999999997,4.021314,3.197032
177000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.565904,4.771274,3.2069360000000002
177300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.740875,3.9154970000000002,3.28881
177600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.56027,4.015853,3.141674
177900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.276288,4.539751,3.217666
178200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.805113,4.150188,3.338304
178500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.863807,73.991213,11.972739
178800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.73046,4.923831,3.2962480000000003
179100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.148677,6.885872999999999,3.493968
179400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.855414,4.72497,3.31437
179700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.551554,4.7490440000000005,3.2894120000000004
180000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.799016,3.8458080000000003,3.393799
180300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.674557,6.243507,3.522881
180600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.509232,4.680701,3.260733
180900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.722484,4.0141599999999995,3.302663
181200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.798837,3.8892800000000003,3.164085
181500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.642239,4.83453,3.4054589999999996
181800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.1444970000000003,4.075945,3.165916
182100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.848502,26.995447,5.725872
182400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.378996,9.72857,3.869503
182700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.677492,3.948238,3.321703
183000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.277643,3.889453,3.178375
183300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.680844,4.588122,3.2460080000000002
183600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7803,4.017780999999999,3.316682
183900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.759777,5.023645,3.421934
184200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7106630000000003,4.408301,3.2469580000000002
184500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.099525,3.812842,3.091396
184800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.798203,4.919922,3.2986660000000003
185100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.087084,3.989211,3.086058
185400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.65592,3.5519190000000003,3.092829
185700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.728454,27.165509999999998,5.620304
186000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.0214380000000003,3.716046,3.0998360000000003
186300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7971470000000003,4.771146,3.4547470000000002
186600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7925299999999997,5.187474,3.443333
186900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.759774,4.610201,3.3329760000000004
187200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.8479860000000001,3.5540629999999998,2.983483
187500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.662848,4.33552,3.2823309999999997
187800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.787774,4.343008,3.229334
188100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.774641,4.762968,3.2352220000000003
188400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.591576,11.406773,3.95462
188700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.808997,4.772938,3.384123
189000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.594221,4.40163,3.119965
189300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6630689999999997,19.981002,6.009857
189600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.685911,4.149662999999999,3.270978
189900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.728825,4.230504,3.163672
190200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.635068,4.320424,3.2203150000000003
190500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.739169,4.816569,3.374767
190800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.564349,4.488455999999999,3.225372
191100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.036419,4.355815,3.127655
191400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.782092,3.888358,3.251178
191700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.4183220000000003,4.797749,3.217093
192000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.624689,4.111045,3.184817
192300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.370618,4.868035,3.324816
192600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.590474,4.731836,3.232307
192900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.36386,27.917701,5.658247
193200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.809534,4.022656,3.269444
193500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.8837959999999998,4.5332870000000005,3.122583
193800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.591621,37.784234999999995,12.236532
194100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.702516,4.952975,3.408985
194400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.706568,4.677741,3.3507269999999996
194700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.9879790000000002,4.6569519999999995,3.203599
195000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.786062,4.3397,3.4084470000000002
195300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.139665,4.608741,3.170892
195600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.55895,4.210806,3.202876
195900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.811584,4.220485,3.433131
196200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.034303,4.454197,3.143333
196500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7044029999999997,23.907032,5.400608999999999
196800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.689659,7.7055679999999995,3.7863029999999998
197100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.689836,4.521617,3.2041150000000003
197400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.657312,5.692543,3.434905
197700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.718075,4.1435260000000005,3.367136
198000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.055116,4.338641,3.134966
198300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.032796,4.359408,3.268749
198600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.870941,3.9561290000000002,3.3172650000000004
198900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.873389,5.580758,3.615587
