timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.406231,8.090595,6.965078
149700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.085108999999999,7.2886169999999995,6.523033
150000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.335075,11.556078,7.072092
150300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.330851999999999,7.719208999999999,6.898603
150600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.1388300000000005,7.647098,6.607517
150900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.974519,7.714666,6.931332
151200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.796801,7.5322960000000005,6.521687
151500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.046779,9.922443,7.111699000000001
151800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.2428989999999995,7.5220970000000005,6.642152
152100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.249429,11.063417999999999,7.327686
152400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.095867,7.8587880000000006,6.506837
152700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.487595,9.158221000000001,6.808808999999999
153000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2377519999999995,7.928783999999999,6.895867999999999
153300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.516586,7.603028999999999,6.6569970000000005
153600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.262786,8.471826,6.883994
153900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.053072,7.943924000000001,6.576613
154200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.044096,7.8387020000000005,6.676553
154500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4865470000000003,8.792438,6.536571
154800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.303299,7.841667,6.768841
155100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.287337,8.076741,6.7588029999999995
155400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.709516000000001,8.300127,6.630764999999999
155700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.195698999999999,7.966797,6.932614
156000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.200025,7.925957,6.655325
156300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.303582,25.460588,9.605178
156600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.8813199999999997,7.805977,6.586869999999999
156900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.308789,8.100278999999999,6.959036
157200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.221216,10.700911,7.158657000000001
157500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.321269999999999,8.140914,6.985636
157800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.561895,7.805707000000001,6.487712
158100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.7726559999999996,8.191683,6.686497
158400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.215633,8.330002,7.006136
158700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.439043,8.320913000000001,6.723555999999999
159000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.241632,8.244532000000001,7.090366
159300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.540853,8.177693,6.857338
159600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.287457,7.882739,6.782208
159900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.697129,31.814803,9.20847
160200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.292594,8.084964999999999,6.8915630000000005
160500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.426597,7.92415,6.538335
160800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6741989999999998,8.050722,6.508780000000001
161100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.254798,7.92435,6.826115
161400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.197147,7.885957,6.561980999999999
161700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.354566,8.145218,7.008495
162000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.163307,7.978592999999999,6.715292999999999
162300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.243696,7.983999000000001,6.889035000000001
162600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.323122,7.28379,6.5339339999999995
162900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.178735,8.112632000000001,6.799747
163200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4144190000000005,10.341483,7.187428999999999
163500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.134749,11.841046,7.461411
163800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.160415,7.230106,6.699128
164100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2645480000000004,11.672441000000001,7.224064
164400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.999544,8.036249,6.940644
164700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.251866000000001,10.636696,7.271210000000001
165000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2037059999999995,7.601321,6.92925
165300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.042695,10.903189999999999,7.13402
165600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2947690000000005,7.544231,6.959221
165900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.163932,11.473828,7.489003
166200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.188295,10.126535,7.281505
166500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.172934,7.488291,6.832856
166800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.114375,10.276316,7.176788
167100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.228701999999999,18.753709,8.377394
167400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.310361,21.44398,8.832281
167700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.134532,7.771296,6.9577990000000005
168000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.237547,23.195056,8.454336
168300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.150507,7.512614999999999,6.853345
168600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.210304,7.6271059999999995,6.86077
168900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.931664,7.725436999999999,6.6421779999999995
169200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.154729,7.695811,6.918544
169500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.1284410000000005,11.619352000000001,7.090166
169800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.995277,8.004356,6.818039
170100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.257391,8.119375,6.433697
170400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.976845,7.4195899999999995,6.654586999999999
170700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.363771,8.960859,6.692137
171000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2192870000000005,30.960159,9.110135000000001
171300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.256051,7.417461,6.525123000000001
171600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.249468,7.7317350000000005,6.525112
171900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.093382,8.128702,6.769272999999999
172200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.026122,7.646089,6.517818
172500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.419909,9.521953,7.193625999999999
172800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.1198080000000004,8.138845,6.649382000000001
173100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3252239999999995,7.673835,6.995947999999999
173400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.9184959999999998,8.127577,6.677436999999999
173700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.000463,8.057,6.755151
174000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.879546,7.3716479999999995,6.481814
174300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.404885,9.203806,6.956767
174600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.0777849999999995,33.150364,9.294531
174900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.263431,7.449636999999999,6.462448
175200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.108723,7.864228999999999,6.8305419999999994
175500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.5229779999999997,7.50338,6.494751
175800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.129847,7.606989,6.762989999999999
176100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.262079,8.138173,6.3788599999999995
176400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.79948,8.154016,6.694186
176700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.7089190000000003,7.140950999999999,6.3534120000000005
177000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.650835,7.071105,6.419407
177300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.093083999999999,8.257275,6.860064
177600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.375883,7.357098,6.383565
177900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.283032,8.43437,6.943232000000001
178200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.514043,25.19383,8.737295
178500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.275394,9.411421,7.105055999999999
178800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.145078,16.993024,7.887869
179100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.266826999999999,8.130623,6.8278289999999995
179400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.802993,7.556030000000001,6.583889
179700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.448333,7.544938,6.948204
180000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.654019,8.101395,6.6430039999999995
180300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.164728,7.49667,6.616994999999999
180600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.125439,7.950505000000001,6.864986
180900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6771839999999996,8.104707000000001,6.632713000000001
181200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.512268,7.5621100000000006,6.897388
181500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.381717,8.117968,6.914169
181800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.074345,32.582676,9.400364
182100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.472974,7.74925,6.794633999999999
182400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.227042,7.510203999999999,6.852243
182700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.0572349999999995,8.430944,6.997694999999999
183000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6915769999999997,7.6185350000000005,6.4952
183300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.399122,7.3039369999999995,6.864013000000001
183600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.322315000000001,7.174661,6.360104
183900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.181483,7.448927,6.789475
184200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.976107,7.600103999999999,6.546562000000001
184500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.325786,7.8242259999999995,6.9182809999999995
184800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.8156199999999996,7.468983000000001,6.535176
185100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.257733,8.215003,6.958982000000001
185400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.181732,29.463898999999998,9.005477
185700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.751271,8.100042,6.636017999999999
186000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.1966470000000005,7.348205,6.6605419999999995
186300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.036611,7.538417,6.680877000000001
186600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.250514,7.661159,6.934123
186900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.797916000000001,7.470092,6.795224
187200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.351362,7.953585,6.888142
187500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.375122,7.316818,6.535494
187800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2820849999999995,7.389375,6.831682000000001
188100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.9473580000000004,7.931918,6.539013
188400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.157499,7.3571990000000005,6.501975
188700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.007404,7.653428,6.8178350000000005
189000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.46176,30.821496000000003,8.75013
189300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.090839,7.2886,6.614339999999999
189600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.907811,7.454428,6.33122
189900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.985318,7.809202,6.793394
190200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.846188,7.2379929999999995,6.4196550000000006
190500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.15331,7.811273,6.707986
190800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.523676,7.261147,6.546387
191100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.8141089999999997,8.113064,6.455493
191400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.253988,7.528202,6.754153
191700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.494374,8.302864,6.702311999999999
192000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.001501,7.358141000000001,6.6531460000000004
192300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6204080000000003,7.964506,6.694000999999999
192600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.060942,30.836331,9.142174
192900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.586274,8.264698,6.424904
193200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.309268,7.550814999999999,6.872928999999999
193500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.611619,7.831675,6.617260000000001
193800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.092116000000001,9.520669999999999,6.898702
194100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.412538,7.96144,6.953524000000001
194400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.257703,7.796216,6.693957000000001
194700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.346904,7.911738000000001,6.922057000000001
195000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.277214,8.809223,6.919185000000001
195300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.395368,7.902576,7.017067
195600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.633825,7.5719710000000005,6.505109
195900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.091583999999999,7.905373,6.9564699999999995
196200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.58757,25.866749,9.066303999999999
196500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.1529580000000004,7.6348199999999995,6.370424
196800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.265254,7.228771000000001,6.779382000000001
197100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.088632,7.848274000000001,6.411549
197400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.34741,7.589472,6.842974000000001
197700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.668975,7.353624000000001,6.576741999999999
198000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.314874,7.906057000000001,6.909008999999999
198300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.471057,7.579953,6.4703870000000006
198600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.209834,7.416164,6.729566999999999
