timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.555385,3.6895330000000004,2.905321
150600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.296672,3.441845,3.024427
150900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.669969,3.5486470000000003,3.0045990000000002
151200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5837209999999997,3.634985,2.913334
151500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.42537,3.5312129999999997,2.870819
151800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.39208,3.5873660000000003,2.871966
152100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.248813,6.258408,3.1210560000000003
152400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.316438,3.693221,2.984489
152700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.177109,14.806486999999999,6.731247
153000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.571466,3.516769,2.975203
153300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.553553,3.5979160000000006,3.007734
153600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.377577,3.404457,2.902515
153900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.437532,3.5694879999999998,2.927738
154200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.521212,3.872417,3.03183
154500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.536634,3.6126769999999997,2.929195
154800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.404212,3.529514,2.9088529999999997
155100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.580346,3.6773339999999997,3.16323
155400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.1674029999999997,3.6771949999999998,2.943616
155700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5699549999999998,5.4959739999999995,3.1795169999999997
156000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.450104,3.398203,2.921718
156300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.44043,9.970068,4.341408
156600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.102445,3.3603669999999997,2.895213
156900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.573295,3.715204,3.023859
157200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4073189999999998,4.899914,3.076317
157500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4965319999999998,3.356758,2.854873
157800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.446507,3.5388300000000004,2.9151580000000004
158100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4544029999999997,3.7628230000000005,3.113486
158400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.617124,3.3222650000000002,3.003406
158700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.372331,3.6280050000000004,3.024715
159000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.465639,3.588171,3.041212
159300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5590599999999997,26.672388,4.678053
159600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.28474,3.5545410000000004,2.949997
159900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.6288240000000003,33.789333,9.375633
160200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.430708,3.6026569999999998,2.920646
160500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.534785,3.504736,2.9685759999999997
160800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.437694,3.440711,2.901049
161100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.437771,3.214762,2.874719
161400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.389459,3.6174150000000003,3.010493
161700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.470491,3.529725,2.957019
162000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.425909,3.507947,3.0210150000000002
162300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.611599,3.558392,3.020637
162600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.595943,3.9911849999999998,3.1113880000000003
162900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.530068,6.338923,3.3023269999999996
163200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.537703,3.6657620000000004,3.015759
163500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.461159,14.137244,5.330398000000001
163800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.2204610000000002,3.509184,2.962904
164100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.410084,3.3893269999999998,2.923307
164400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.566908,3.7076580000000003,3.02316
164700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.256358,3.3180160000000005,2.8279400000000003
165000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.572203,3.3400879999999997,2.9373720000000003
165300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.521513,3.6221660000000004,3.0572150000000002
165600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.455386,3.6569269999999996,2.914046
165900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.479347,3.412208,2.964073
166200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.445648,3.3252699999999997,2.853845
166500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.43306,7.076738000000001,3.250644
166800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.527154,3.679065,3.054706
167100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.673402,15.220241,6.160779
167400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.34992,3.323585,2.823334
167700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.555125,3.4775980000000004,2.92899
168000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.967816,3.9228660000000004,2.964775
168300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.436268,3.72062,2.951381
168600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.150471,4.257928,2.932664
168900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.428547,3.758378,2.947348
169200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.46564,3.570156,2.906648
169500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3427689999999997,3.666209,2.950256
169800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.553631,4.069222,3.073909
170100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.408561,6.019151,3.249479
170400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.513689,3.77832,2.9218599999999997
170700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.574838,22.954082,7.592194
171000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.320665,3.4926699999999995,2.778645
171300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.416002,3.8282540000000003,2.876531
171600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.64111,3.88441,3.0474740000000002
171900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.440501,3.489176,2.818552
172200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.414237,3.6137080000000004,2.896713
172500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.37866,3.61398,2.917003
172800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.468341,3.481575,2.918609
173100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.478294,4.26387,2.963159
173400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.494832,3.763408,2.989662
173700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3568540000000002,8.032983,3.171779
174000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5981360000000002,3.6972099999999997,2.947308
174300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.710306,96.513319,46.873201
174600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,59.626723,97.237537,87.879655
174900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,64.777079,96.067541,90.488188
175200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,76.234566,95.880848,89.931338
175500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,33.148112,96.109076,76.938839
175800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,68.621957,95.74475600000001,90.112424
176100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,46.904333,94.999266,77.378907
176400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,67.233778,95.936223,87.03955699999999
176700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,50.924293,95.809826,86.02083499999999
177000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,34.806360999999995,96.29583000000001,73.596065
177300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.873257,94.403684,49.276819
177600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.372019,3.508518,2.951491
177900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5089580000000002,15.156898000000002,5.687547
178200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.546929,3.404897,2.849357
178500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.34564,3.454957,2.875038
178800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.185723,3.682351,2.9253720000000003
179100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.408257,3.586214,2.939902
179400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.09842,3.626751,2.899048
179700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.551107,4.058199,2.972346
180000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.471822,3.51641,2.952468
180300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5480549999999997,3.800821,2.937697
180600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.463029,3.754949,2.9203080000000003
180900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.246773,6.729875999999999,3.194185
181200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.421259,3.380522,2.960085
181500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.501144,22.044692,7.358256
181800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.439395,3.22567,2.920007
182100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.376019,3.32367,2.936777
182400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.439262,3.769935,2.9373650000000002
182700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.385138,3.614706,2.8891150000000003
183000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.406253,3.664394,2.944286
183300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5364259999999996,3.5802680000000002,2.98641
183600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.464959,3.246427,2.911316
183900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.466487,3.388723,2.987865
184200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.51621,4.16825,3.2145330000000003
184500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.49242,6.598236,3.230685
184800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.45623,3.568218,2.939621
185100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.44712,15.716470000000001,4.5906
185400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.040926,1.435806,1.2367059999999999
