timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.763341,21.060648999999998,19.368594
154500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.086076000000002,22.036726,20.167664000000002
154800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.887138,22.780978,20.05406
155100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.31786,24.829113,20.971564
155400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.708667000000002,21.049660999999997,19.980767999999998
155700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.895201,23.119207,20.119311
156000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.656847,20.900329,19.672944
156300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.4249,22.125476000000003,20.066016
156600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.331841,23.389193,22.508801000000002
156900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.254434,24.578897,22.575999
157200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.104495,22.734353,21.505548
157500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.880236,21.026313000000002,20.489103
157800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.725889000000002,21.639938,20.825537
158100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.816812,22.369358,20.730535999999997
158400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.442887,22.437432,21.262287
158700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.457347,25.982549,22.66781
159000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.488104999999997,24.893548000000003,23.110709
159300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.095659,22.974339,21.755823
159600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.164282999999998,22.286385,20.693301
159900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.343867000000003,21.096695,20.163282000000002
160200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.227420000000002,20.680887,18.32283
160500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.337120000000002,19.672167,18.463048999999998
160800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,15.661831,19.617760999999998,18.044298
161100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,15.522381,19.340564,18.171793
161400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.801954000000002,19.459909,18.435267
161700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.858311999999998,19.627419,18.364504
162000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.905997,19.802353,17.856471
162300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.387583,23.301915,17.346275
162600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.192460999999998,15.268904999999998,14.220835999999998
162900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.316454,15.826395000000002,15.037304999999998
163200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.246373,12.912763,12.119423
163500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,12.080368,14.61007,13.023756
163800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.252138,12.452239,11.878735
164100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,10.994736999999999,11.821539,11.512731
164400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,10.667389,11.865699000000001,11.37852
164700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.621445,12.193828,11.854949000000001
165000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.968079,13.488081,11.141485000000001
165300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.995269,10.338053,8.826775999999999
165600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.421455,8.620602,8.15428
165900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.206955,13.154644000000001,9.176036
166200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.838725999999999,8.527865,8.232292
166500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.929185,12.54285,8.734702
166800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.667428999999999,8.528914,8.169771
167100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.164678,10.995107,8.773373
167400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.092603,9.990025,8.643521
167700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.315296,8.552058,7.349842999999999
168000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.141613,9.766583,7.694526
168300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,3.232072,6.4435150000000005,5.979627
168600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.113737,6.677039999999999,6.329686
168900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.065847,8.792632000000001,6.607659
169200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.1280209999999995,9.920169,6.720271
169500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.129118,11.599224000000001,6.93478
169800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.077751999999999,6.616604,6.313718
170100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.053481,6.547033,6.335654
170400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,2.406679,3.101953,2.634979
