timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.586979,7.62783,3.258403
153600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.451086,3.576853,3.006103
153900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5053229999999997,6.867387,3.234073
154200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6131159999999998,4.021905,3.095666
154500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.9941900000000001,3.722404,2.9690540000000003
154800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4596310000000003,3.4739199999999997,3.018996
155100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6875720000000003,3.848882,3.198495
155400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.8963459999999999,4.240006,2.927299
155700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.623822,3.781622,3.077845
156000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.413687,9.082381,3.498893
156300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4495,15.045570000000001,8.648261
156600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.41323,9.532684,3.851231
156900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.442441,3.5556339999999995,3.006247
157200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.351701,5.462952,3.108045
157500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.998384,6.833597999999999,3.202472
157800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4868240000000004,3.5283949999999997,2.972651
158100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.461711,3.585669,2.938138
158400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.328247,3.883369,2.923435
158700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.46888,13.782487,3.6782449999999995
159000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.429369,4.120837,2.981343
159300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.416875,3.541581,2.917769
159600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3824650000000003,3.562524,2.942008
159900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.384692,15.751706,8.604497
160200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.323222,3.920878,2.846402
160500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4196419999999996,3.7828730000000004,3.052441
160800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6805529999999997,74.11223299999999,35.497388
161100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.471679,34.609918,9.168894
161400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4792240000000003,3.770378,3.0131959999999998
161700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.455865,3.736585,3.034923
162000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.034461,3.6074129999999998,2.9849580000000002
162300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.540554,3.6756699999999998,3.034175
162600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4604060000000003,3.8756760000000003,3.053598
162900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.576162,3.343054,2.975984
163200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.564258,3.6586269999999996,2.982809
163500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.634664,12.968674,5.449508
163800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.208814,3.8659519999999996,3.0241599999999997
164100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.552666,3.6230879999999996,3.0393
164400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.480991,3.9016269999999995,3.040892
164700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.400857,7.967328999999999,3.26377
165000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.409737,3.5395480000000004,2.909799
165300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.571039,3.6244099999999997,2.929211
165600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.495323,3.5406419999999996,2.907073
165900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.548119,3.6812150000000003,2.9870360000000002
166200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5344860000000002,3.6116089999999996,2.974832
166500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.499006,3.5996339999999996,2.9205360000000002
166800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.576644,3.579978,3.032463
167100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.155534,18.037509,6.7076720000000005
167400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.296484,3.442739,2.904118
167700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.310952,3.9414089999999997,2.944743
168000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.41661,91.161119,60.361272
168300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,80.694199,91.766538,86.339624
168600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,72.071401,89.276267,84.916147
168900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,74.290454,89.885737,86.849559
169200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,81.89029599999999,91.92243,88.530847
169500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,86.543585,90.223401,88.30529
169800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,81.87194699999999,90.953082,88.267441
170100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,10.235738000000001,90.120471,79.485739
170400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,64.321658,90.763132,84.799518
170700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,88.973325,91.57097900000001,89.88923100000001
171000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,88.564048,90.265342,89.533654
171300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,80.56240799999999,91.153801,88.825066
171600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,73.811561,89.85913000000001,87.193588
171900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,70.053624,90.128742,85.37554899999999
172200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,85.021437,91.006304,88.610479
172500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,83.842051,91.931296,88.507632
172800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,85.081243,90.05105,88.148669
173100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,80.132325,90.501396,87.688484
173400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,85.191524,89.512477,88.312832
173700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,87.51818399999999,89.484125,88.714637
174000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.757723,89.734316,58.047948999999996
174300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,3.300271,27.586890999999998,16.338317
174600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.686037,26.571565999999997,9.300618
174900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6489279999999997,4.231517,3.201091
175200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3387290000000003,3.875292,3.0167349999999997
175500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.074162,5.502135,3.324588
175800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4760470000000003,3.8123419999999997,3.042667
176100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.447363,3.753614,2.986248
176400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.547272,3.4762239999999998,2.9072139999999997
176700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.250716,3.7224230000000005,2.9834959999999997
177000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4580450000000003,5.343729,3.3169269999999997
177300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.9469040000000002,4.053051,3.080188
177600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.431348,3.930385,3.0682270000000003
177900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.371629,17.396005,8.080238
178200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.372439,3.4649970000000003,3.005228
178500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.47433,3.58271,3.009536
178800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.473558,3.6645529999999997,2.996838
179100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.448466,7.050331,3.40361
179400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.705173,4.453612000000001,3.20052
179700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5234959999999997,3.549784,3.055009
180000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.9427,3.8267559999999996,2.9365419999999998
180300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.547473,3.772249,3.028054
180600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6101419999999997,3.635972,3.094618
180900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.9910259999999997,3.7136449999999996,3.002357
181200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.552722,3.648072,3.0632189999999997
181500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6537040000000003,16.178160000000002,9.518552
181800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.469836,10.617561,4.609917
182100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.460515,3.525097,2.962888
182400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.498472,3.6163269999999996,3.02783
182700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.061242,6.613567,3.239721
183000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6243540000000003,3.476196,3.016555
183300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.551269,3.508369,2.9673279999999997
183600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.339147,3.3368559999999996,2.846832
183900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.426335,3.713636,2.862543
184200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.440947,3.495044,2.970915
184500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.538618,3.595428,2.929202
184800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.30535,3.303788,2.846562
185100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.415816,49.162310999999995,11.020006
185400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.389561,3.4635510000000003,2.879562
185700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.545691,4.418158999999999,3.101685
186000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4641900000000003,3.439864,2.922412
186300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.496436,6.638407000000001,3.219148
186600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.471284,3.585874,2.918283
186900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.549704,3.729325,2.914418
187200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.454714,3.319686,2.839452
187500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3296349999999997,3.597108,2.961769
187800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.482884,3.2690080000000004,2.835855
188100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.505481,3.6097129999999997,2.897643
188400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.462602,3.571391,2.924227
188700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.063025,18.991054000000002,8.351769
189000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.441859,3.3226050000000003,2.880195
189300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.468581,3.5979730000000005,2.9182810000000003
189600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.897056,4.625335,3.058318
189900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.327757,7.536461999999999,3.24608
190200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.416428,3.5872410000000006,2.981889
190500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.224314,3.637689,3.006351
190800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5729599999999997,3.6462220000000003,3.0181970000000002
191100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.447104,3.9532910000000006,2.972552
191400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.542509,3.452235,2.982701
191700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.471917,3.6308559999999996,2.887095
192000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5206630000000003,3.537832,2.974108
192300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.70044,23.997676000000002,11.167786
192600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.453529,82.702012,38.602405
192900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.381195,3.5708,2.875635
193200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.297149,3.3519669999999997,2.844543
193500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.39552,6.551558,3.127631
193800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.334968,3.568092,2.889765
194100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.419326,3.7206410000000005,2.889381
194400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.416074,3.5050800000000004,2.825904
194700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4378580000000003,3.3412870000000003,2.890158
195000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.321873,3.454185,2.908784
195300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4839189999999998,3.311919,2.844835
195600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3889400000000003,3.610406,2.9062639999999997
195900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.564521,32.799399,12.796522999999999
196200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.8791509999999998,3.489757,2.9229220000000002
196500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.43017,3.297086,2.937376
196800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.381431,3.819325,2.85316
197100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.35583,6.46748,3.23412
197400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.403825,3.7658730000000005,2.962554
197700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.0601540000000003,3.610037,2.799676
198000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.395086,3.6612339999999994,2.8951919999999998
198300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.299352,3.7181059999999997,2.891918
198600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.373828,3.416719,2.8092610000000002
198900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.533113,3.8851,2.9956
199200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.308869,3.440124,2.919972
199500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.561532,31.181804,10.367498
199800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3927709999999998,3.855399,2.814826
200100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.370796,3.488512,2.812882
200400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.7979599999999998,3.3741339999999997,2.7442740000000003
200700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.365434,7.238003,3.177538
201000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.202707,3.728824,2.82222
201300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.344408,3.2862379999999995,2.806718
201600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.903172,3.552225,2.907543
201900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4373400000000003,3.541088,2.911506
202200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.380098,3.601028,2.817784
202500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.495818,3.5896559999999997,2.9224360000000003
202800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.887848,4.235714,2.857357
203100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.465257,94.404588,56.968824
203400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3221060000000002,90.71524000000001,23.624863
203700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.945008,3.604739,2.883539
204000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.444871,3.398925,2.8679040000000002
