timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.700107000000001,8.131647000000001,7.397702000000001
151200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.020094,9.621001,7.775502
151500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.702483,8.656654,7.666388
151800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.654953999999999,7.9470160000000005,7.2860059999999995
152100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.802973,7.892709,7.173805000000001
152400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.618506,8.518205,7.509512
152700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.7093869999999995,8.611887,7.619998
153000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.912327,8.197471,7.335185000000001
153300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.823948,33.008354,10.060126
153600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.769184,10.982965,7.719271000000001
153900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.925333999999999,8.073416,7.383539999999999
154200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.889342999999999,9.054933,7.737139
154500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.797517,13.954862,8.136984
154800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.931995,7.569128999999999,7.256235
155100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.909463000000001,8.352573,7.553119000000001
155400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.79835,7.797469,7.202792999999999
155700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.630308,8.692497,7.233186
156000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5354209999999995,8.237,7.373422
156300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.843803,8.93213,7.714954
156600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.887623,8.958986,7.364577000000001
156900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.105072,24.881147,9.677827
157200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.738502,8.845007,7.414361
157500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.1134949999999995,8.874796,7.095625999999999
157800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.929073,8.590539,7.516491
158100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.887758,8.118557000000001,7.382983
158400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.80345,8.064267,7.348329
158700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.797466,8.729664,7.323084
159000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.729209,8.085105,7.451325
159300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.660100999999999,8.862764,7.641779
159600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.134994,8.992113,7.5405
159900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.506222,8.673893,7.515406
160200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.128315,7.952374000000001,7.2054089999999995
160500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.821617999999999,31.706871999999997,10.030175999999999
160800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.717031,8.166316,7.164046000000001
161100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5923,8.229724000000001,7.4013729999999995
161400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.0393040000000004,8.520728,7.329077000000001
161700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.590108,8.040427000000001,7.438012
162000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.8396040000000005,10.540249000000001,7.472258999999999
162300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.266739,8.469088000000001,7.225464
162600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.849788,8.881459,7.522467
162900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.642364,8.426938999999999,6.957075
163200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.710248,8.432438000000001,7.555350999999999
163500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.072183,8.597048,7.234717
163800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.7082440000000005,8.067437,7.2824990000000005
164100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.944249,33.054737,9.789619
164400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.779514999999999,7.908364999999999,7.326936999999999
164700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.698105,9.783852,7.7443789999999995
165000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.62131,8.53277,7.384047
165300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.003557000000001,8.374356,7.441722
165600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.252736,8.633242999999998,7.063183
165900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.865149000000001,8.461694999999999,7.656408
166200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.6337980000000005,9.04776,7.367392
166500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.932011999999999,12.184696,8.014628
166800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.692029,8.497897,7.520663000000001
167100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.640305000000001,8.688713,7.605865
167400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.483126,9.78304,7.625703999999999
167700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.274556,28.056812,9.776178999999999
168000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.9697119999999995,8.498682,7.429527
168300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.679947,8.722361,7.218087
168600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.933724000000001,8.493144000000001,7.519672999999999
168900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.270736,8.770242999999999,7.075048
169200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.549030999999999,8.441178,7.438250999999999
169500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.983752000000001,8.597008,7.576691
169800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.797542,8.622845,7.377542
170100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.9220559999999995,8.395802999999999,7.255661
170400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.772748,8.604842,7.683555
170700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.950867999999999,8.617116000000001,7.599221000000001
171000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.481398,8.529131,7.217738000000001
171300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.764373,30.352790000000002,9.739777
171600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.394597,8.759259,7.180364999999999
171900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.697171000000001,8.395224,7.439732000000001
172200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.193257,12.234105,7.476839999999999
172500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.0085809999999995,7.870338,7.362121000000001
172800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.736171,8.294080000000001,7.0181960000000005
173100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.559416000000001,8.796906,7.391442999999999
173400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.040436,7.896488000000001,7.3244880000000006
173700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.067381,8.066925,7.022705
174000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.019913000000001,7.853178,7.456222
174300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.565028,8.476324,7.21897
174600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.486111,8.829589,7.448831
174900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.264995,31.857195,9.667488
175200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.530304,7.781553,7.108822999999999
175500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.9370589999999996,8.337699,6.990455
175800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.8450889999999998,8.155532000000001,7.105664999999999
176100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.341748,7.941397,7.355225999999999
176400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.22168,8.2738,6.961633999999999
176700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.642488,8.07236,7.475291
177000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.515248,7.989999000000001,6.803352
177300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.487487000000001,8.304833,7.370895
177600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.4717400000000005,8.475000999999999,7.140992999999999
177900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.22806,8.908232,7.476159
178200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.412762,9.491014,7.220598
178500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.315285,26.967739,9.019578
178800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.490489,8.270883,7.353824
179100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.364847,8.859599000000001,6.859616
179400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.634747,9.179464,7.542489
179700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.508986,8.685207,7.489935000000001
180000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.934875,8.952527,7.553324000000001
180300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.640022999999999,9.587066,7.719366
180600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.748572,8.460677,7.488573
180900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.782761,11.52025,7.901903
181200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.579483,14.715897,8.067501
181500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5439739999999995,8.569916000000001,7.557824
181800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.754461999999999,13.635055,8.011408
182100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.616619999999999,32.015345,9.934501
182400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.619635000000001,12.682352,7.805949000000001
182700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.47816,8.417221000000001,7.360521
183000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.0973370000000005,13.124528,7.834308999999999
183300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.419582,8.337688,7.398967999999999
183600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.550422,13.253991000000001,7.86193
183900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.480658999999999,11.094429,7.625201
184200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.59172,8.365944,7.325296000000001
184500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.642142999999999,8.961392,7.637801
184800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.7157979999999995,8.146775,7.395052000000001
185100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.982258,8.522254,7.392391
185400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.674815,7.815409,7.391439999999999
185700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.527227,30.952537,9.574339
186000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.685036,8.331278999999999,7.349883999999999
186300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.480887999999999,7.856037,7.399417
186600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.56275,7.876212,7.33414
186900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.6137880000000004,8.167779,7.360128
187200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5887970000000005,9.46231,7.523102000000001
187500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.620928,8.064756,7.460494000000001
187800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.907879,8.511567,7.288158
188100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.761035000000001,8.124556,7.594778999999999
188400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.607899000000001,8.536469,7.5773649999999995
188700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.655746000000001,8.550488,7.661611
189000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.611047999999999,8.217122999999999,7.494138
189300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.935839,29.921767,9.619139
189600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.962312,8.149813,7.556591
189900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.739508,8.352046000000001,7.694309
190200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.89985,8.367207,7.626544
190500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.1850879999999995,8.614485,7.143864
190800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.083266,8.397936,7.5899339999999995
191100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.4947099999999995,8.191637,7.296015
191400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.474825,8.208727,7.449078999999999
