timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.689469,48.687711,35.982544
152700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.644844,42.695797999999996,36.131992
153000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.108119,71.566859,30.300583000000003
153300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.902168,23.748879000000002,6.306684
153600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.757545,22.31939,6.144493
153900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.884579,47.314504,28.329523
154200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.758947,48.548003,35.786769
154500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.329387,47.277727,35.73702
154800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.603096,48.024376000000004,35.334427000000005
155100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.829676,46.134243,34.867867
155400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.693338,34.580065000000005,33.438178
155700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.886492,41.460121,34.67958
156000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.819452000000005,48.041509999999995,35.78863
156300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.956964,47.584874,35.988966999999995
156600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.128431,51.634564000000005,35.930419
156900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.7845480000000005,23.565795,8.015607000000001
157200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.71365,23.538026000000002,6.257483000000001
157500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8466690000000003,21.841235,6.213623
157800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8231910000000005,5.448416,4.371645
158100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.697504,8.424772,4.699959
158400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.708708,22.006873000000002,6.063518
158700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8374349999999997,15.260904,5.486198
159000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.114234,8.308204,5.711219
