timestamp,vm_id,min_cpu,avg_cpu,max_cpu
159300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.750043,2.2201470000000003,1.464058
159600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.734788,2.3745990000000003,1.488048
159900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.687492,2.379301,1.4677
160200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7561140000000001,2.620609,1.515339
160500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.773259,2.231385,1.502224
160800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.700095,2.241341,1.455217
161100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.659129,2.4405740000000002,1.545648
161400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.659118,2.548614,1.444343
161700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.682254,2.306706,1.490027
162000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.835406,6.5355989999999995,1.956247
162300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6115729999999999,2.488467,1.5029700000000001
162600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.628899,2.3936889999999997,1.426821
162900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.655641,2.5300990000000003,1.522068
163200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6583439999999999,2.297175,1.453702
163500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.636219,2.2487790000000003,1.40296
163800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.664855,2.662013,1.5058129999999998
164100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.639947,2.470691,1.467695
164400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.597093,2.784293,1.4145020000000001
164700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.592895,2.782643,1.523955
165000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5549609999999999,2.3578200000000002,1.386441
165300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6250819999999999,2.7785330000000004,1.53377
165600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.786988,2.64636,1.556725
165900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8373360000000001,4.326908,1.88773
166200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.613946,48.989779,8.395407
166500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.342972,5.219651,1.9368040000000002
166800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.600612,2.595597,1.556627
167100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.24815700000000002,2.927669,1.452109
167400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.674305,2.645048,1.569086
167700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5487310000000001,2.33676,1.46418
168000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.649551,2.639046,1.451619
168300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.513934,2.5473,1.441184
168600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.650756,2.700193,1.4813319999999999
168900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.534035,2.691207,1.4202709999999998
169200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.713172,7.44557,2.037229
169500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.499546,2.2128240000000003,1.437656
169800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.593349,2.091469,1.411481
170100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.726399,2.641043,1.550424
170400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.295761,2.3761080000000003,1.3905020000000001
170700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.684874,2.617179,1.457324
171000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.511968,2.671093,1.44825
171300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6897340000000001,2.551042,1.4539540000000002
171600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.298562,2.2401560000000003,1.338274
171900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.605571,2.684544,1.5127950000000001
172200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.612356,2.51065,1.507064
172500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.621294,2.474356,1.455433
172800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.740392,7.486585000000001,1.987316
173100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.759143,2.3597200000000003,1.5109780000000002
173400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5807,1.095497,0.8380989999999999
