timestamp,vm_id,min_cpu,avg_cpu,max_cpu
194700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.401498,9.585899000000001,7.897645
195000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.281427,10.646068,7.6552869999999995
195300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.062935,9.776831,7.967753999999999
195600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.364742,10.728425,8.067089999999999
195900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.194701,10.750321000000001,8.259833
196200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.821258,9.731376,7.69037
196500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.282203,11.296512,8.014791
196800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.809618,10.910714,7.943138
197100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,2.8931270000000002,19.143907000000002,9.308857000000001
197400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.2433440000000004,11.91586,8.315349000000001
197700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,2.866094,10.398732,7.683159
198000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.065042,10.036909,7.793464999999999
198300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.972157000000001,51.396083000000004,12.581811
198600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.890414,9.954032000000002,7.937771000000001
198900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.9678510000000005,9.918579,7.646096000000001
199200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.28844,10.188143,8.198711999999999
199500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.32673,10.68747,8.020263
199800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.880265,10.265758,7.418951
200100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.493633999999999,11.535252999999999,8.157427
200400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.1212880000000003,10.039218,7.747818
200700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.575075,27.943169,9.821816
201000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,2.900561,11.718318,7.644538000000001
201300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.579036,9.609477,8.030027
201600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.151162,9.838186,7.5798820000000005
201900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.9002479999999995,11.462927,8.001194
202200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.550707,9.068712,7.625153999999999
202500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.3826849999999995,9.712931,7.399036
202800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.069686,10.276997999999999,8.077383
203100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.55632,9.111498,7.6071919999999995
203400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.394657,9.408468,7.937410000000001
203700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.571243,10.522507000000001,7.797744000000001
204000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.13315,9.703636999999999,8.008922
204300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.975916000000001,40.259602,13.29684
204600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.22939,11.465689,8.059441
204900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.525265,9.890664,7.594011999999999
205200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.9623919999999995,10.152845,7.954598
205500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.2264,11.493962,8.214462
205800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.611204,8.963297,7.635166000000001
206100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.346198,9.809183,7.973167999999999
206400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.597233,11.379729,7.68019
206700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.006585,12.750505,8.925689
207000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.375152,9.8558,7.729779
207300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.147241999999999,65.99900699999999,19.365323
207600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.141942,20.186805,14.424527
207900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.909615,68.494623,23.22054
208200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.546051,10.470835000000001,8.225059
208500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.072339,10.807298,7.472614999999999
208800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.8128910000000005,12.208557,7.995922
209100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.625343,9.200902000000001,7.756436
209400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.145294,9.243882000000001,7.805411
209700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.0798879999999995,11.228697,7.727664999999999
210000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.020627,8.995525,8.102794
210300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9961010000000003,13.129819,8.123133000000001
210600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.796937,21.866107,10.020978
210900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.297438,25.569178,12.698255
211200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.717877,32.246518,10.713049
211500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.976439,29.424335,10.313689
211800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.1247739999999995,10.668735,7.980250999999999
212100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.33303,9.639999000000001,7.8793820000000006
212400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.568542,11.079321,7.693614
212700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.381807,9.936902,8.084545
213000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.5017730000000005,9.503677,7.481527000000001
213300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.562385,10.793719,7.695113
213600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.02995,10.11823,7.9701
213900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.904613,9.73099,7.725016
214200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.333334,11.013933,8.107894
214500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.679351,9.913405000000001,7.639908
214800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.200008,9.634363,7.634833
215100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.7782660000000003,28.629372999999998,10.235746
215400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.606807000000001,11.31597,8.015939999999999
215700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.103766,31.622542,10.479225999999999
216000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.871083,11.083008999999999,7.955938000000001
216300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.064269,9.693925,7.968933
216600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.818276999999999,9.849387,8.147041
216900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.433023,10.732934,8.120516
217200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.564908999999999,9.733108999999999,7.658842999999999
217500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.433961,10.930097,8.297546
217800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.329066,11.226026,7.833927
218100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.4407820000000005,9.195679,8.295174000000001
218400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,2.976239,8.58338,4.722179
