timestamp,vm_id,min_cpu,avg_cpu,max_cpu
199500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.46135,3.8424660000000004,2.9282310000000003
199800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.417553,5.6008260000000005,3.1042400000000003
200100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.439133,4.528169999999999,3.063327
200400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.183482,6.965984,3.359882
200700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3566849999999997,7.469112,3.359297
201000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.111483,9.023572999999999,3.520292
201300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.189413,5.4604349999999995,3.401704
201600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4382189999999997,5.220093,3.311189
201900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.305507,8.745614,3.496693
202200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.224297,4.93818,3.224168
202500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.190487,6.357473000000001,2.939581
202800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.419073,5.213743,3.2173380000000003
203100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.261557,6.683136999999999,2.962186
203400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.452911,4.496731,3.072828
203700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.348864,16.947582999999998,5.535487
204000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.358915,6.188325,3.691368
204300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.3482299999999998,5.05053,2.511975
204600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.243349,3.456585,2.180993
204900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.2482719999999998,10.736091,5.2587720000000004
205200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.452444,8.104512,3.8517949999999996
205500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.464051,5.7900480000000005,3.490675
205800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.424684,11.540716999999999,3.838635
206100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.353498,9.891235,3.989005
206400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.411886,6.604261,3.9043959999999998
206700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3487400000000003,7.456987,4.493762
207000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.429903,7.327814999999999,4.484387
207300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.396692,6.9107970000000005,4.2348419999999996
207600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.417512,9.606751,4.748202
207900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4603580000000003,8.409028999999999,4.216406
208200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.439118,8.13363,4.675406
208500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.391258,9.967424000000001,4.586035
208800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.375673,9.504597,4.509082
209100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.604283,8.796502,4.096178
209400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.389236,7.813956,4.347057
209700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3432619999999997,8.623704,4.556872
210000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.8581729999999999,8.965137,4.5626809999999995
210300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.422341,8.212922,4.813922
210600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.432945,14.651570999999999,4.894871
210900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.487508,15.231485999999999,7.38599
211200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.530119,11.496556,4.739076
211500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.40768,7.206042,4.051851
211800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.8609919999999998,7.746973,4.022689
212100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.4367729999999999,7.710832000000001,4.056064
212400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.428953,6.182704,4.019476
212700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.398093,6.814475,3.8172099999999998
213000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.454628,6.213346,3.7289470000000002
213300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.182309,6.615512,3.7308790000000003
213600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.260322,8.875561,4.051803
213900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.259651,7.231249000000001,4.208093
214200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.1349790000000002,5.671,3.414557
214500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.109466,6.734583,2.075056
214800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.119089,5.762334,3.0749
215100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.235841,6.156084,3.6347379999999996
215400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.153411,15.787293,6.070899
215700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.8386200000000001,34.900791,8.928822
216000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.8659880000000002,14.921591000000001,7.5890759999999995
216300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.938379,14.368476999999999,6.224125
216600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9012830000000003,12.336383,6.141776
216900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.955768,9.944614999999999,5.103836
217200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.0922419999999997,15.907725,7.164092
217500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9336240000000002,15.253869,5.581855
217800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.197833,9.814985,5.098427
218100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9671580000000002,28.494038,7.288652000000001
218400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.027354,12.617689,6.510799
218700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.740566,23.506562,7.044136
219000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.179663,9.36635,5.089993
219300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.02717,22.646319000000002,8.813864
219600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.005233,27.511114000000003,7.266242
219900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.8172599999999999,15.484507999999998,5.264369
220200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9756619999999998,18.647817,5.915682
220500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.122592,9.471085,5.110535
220800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9810020000000002,30.78397,6.0910519999999995
221100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.909774,8.851094,4.979479
221400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9305439999999998,17.321171,6.175113
221700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.220806,99.765772,81.80544
222000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,89.78772,100.0,95.64654200000001
222300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,88.782398,100.0,94.349336
222600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,89.633036,99.231578,94.395628
222900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,87.574535,100.0,94.684078
223200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,88.92186099999999,100.0,94.509101
223500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,88.083171,98.396426,93.145356
223800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,78.960823,97.926916,92.15141
224100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,89.441047,98.494668,93.942353
224400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,88.52199499999999,97.829422,93.582522
224700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,58.664124,98.508433,86.865034
225000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,47.721994,97.13187099999999,70.945829
225300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,42.094115,100.0,73.02252800000001
225600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,51.554097999999996,100.0,87.88747099999999
225900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,35.57354,98.516559,58.479212
226200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,17.610269,61.088751,36.19365
226500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,9.549201,29.707022,18.658991
226800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,8.460769,19.433821,13.452088
227100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,5.992644,12.033392999999998,8.751609
227400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,3.551557,10.114873,6.233037
227700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4199450000000002,12.848978,5.712161
228000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.107212,9.356819,4.857552
228300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.785527,7.137599000000001,3.920515
228600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.239186,7.422669,4.335473
228900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.136961,8.376613,4.169215
229200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.21732,6.68779,4.148697
229500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.666031,7.656772,4.0025830000000004
229800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.222372,7.606199,4.31883
230100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.208751,15.615699,5.867375
230400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1789650000000003,16.430785,8.160244
230700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.312506,11.38679,5.734264
231000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.165673,10.385828,5.036091000000001
231300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.173918,9.100648,4.950646
231600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.190468,9.631432,4.640296
231900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,0.541443,8.167961,2.092212
