timestamp,vm_id,min_cpu,avg_cpu,max_cpu
202200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7225659999999999,3.143107,1.477459
202500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.517698,3.3198879999999997,1.46739
202800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5997899999999999,3.266816,1.489716
203100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.330097,3.228766,1.573183
203400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.333023,3.430019,1.421246
203700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.662122,3.241406,1.4712450000000001
204000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.21934499999999998,3.200063,1.395749
204300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6940109999999999,9.34417,2.095415
204600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.241623,3.3249839999999997,1.44298
204900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.604064,3.049111,1.4865540000000002
205200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.18551800000000002,2.954087,1.4183350000000001
205500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.560398,3.3920559999999997,1.477023
205800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.460874,3.113426,1.409537
206100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.24257399999999998,3.7157190000000004,1.453724
206400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.609877,3.1681790000000003,1.479118
206700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.45856,4.039072,1.553328
207000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.670638,3.2860489999999998,1.466459
207300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.299151,3.291471,1.435629
207600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.661146,3.056177,1.463092
207900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.631362,12.199719,2.03839
208200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6320520000000001,3.3915580000000003,1.48095
208500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.521708,3.1505810000000003,1.445935
208800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.48112200000000005,3.301652,1.434603
209100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6905060000000001,3.3239019999999995,1.464421
209400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.444517,2.938501,1.415317
209700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.594607,3.038088,1.4698799999999999
210000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.44907600000000003,3.220303,1.442191
210300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.565188,3.198957,1.47613
210600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.566558,3.152989,1.438599
210900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.684712,3.0691919999999997,1.483242
211200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.296387,2.959621,1.432792
211500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.584292,15.203548999999999,2.045486
211800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7297100000000001,68.837801,8.846958
212100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.736969,3.6399510000000004,1.57645
212400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5674939999999999,3.713446,1.4749700000000001
212700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.378769,3.165314,1.441924
213000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.716086,3.204789,1.4733459999999998
213300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.566059,5.970315,1.575282
213600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.670169,2.921386,1.455729
213900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.661462,3.208405,1.502289
214200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.600011,3.3643650000000003,1.4016549999999999
214500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.634476,3.3865239999999996,1.452491
214800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.657436,7.781128,1.637893
215100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.539896,12.073115,2.084725
215400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.563225,2.891011,1.3604610000000001
215700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.675149,2.985052,1.516591
216000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.647529,3.0022990000000003,1.43364
216300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.642846,3.100173,1.4353879999999999
216600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.38114699999999996,3.003482,1.484954
216900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.654122,3.3121410000000004,1.41795
217200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.594376,3.232145,1.412842
217500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.491075,3.3511889999999998,1.551979
217800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.628729,3.246299,1.4464059999999999
218100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.416626,3.620543,1.370376
218400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6966899999999999,3.077689,1.479866
218700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.399412,13.347889000000002,1.978689
219000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.654721,3.126242,1.416133
219300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.622797,3.211578,1.485845
219600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.402158,3.302857,1.378256
219900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.631674,3.005466,1.4286379999999999
220200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5182,3.109429,1.4531180000000001
220500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.660387,3.3196339999999998,1.45389
220800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.48191999999999996,2.878129,1.3471879999999998
221100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.706936,3.028191,1.475092
221400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.43332,3.010364,1.400724
221700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.613412,3.189006,1.420427
222000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.577222,3.121705,1.449114
222300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.254861,12.290218,1.9375689999999999
222600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.62984,3.355258,1.445999
222900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.342401,2.812339,1.409161
223200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6363310000000001,3.3926510000000003,1.495052
223500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.42712,3.040494,1.3443530000000001
223800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.674347,34.754207,3.2671240000000004
224100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.444355,2.537371,1.4238879999999998
224400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.618501,2.6395459999999997,1.449659
224700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.511642,2.87827,1.4802540000000002
225000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.532287,2.453502,1.420231
225300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.551271,2.772307,1.449849
225600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.723475,10.367921,1.687515
225900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.725583,10.461951,2.057032
226200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.300131,2.478653,1.3322379999999998
226500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.661998,2.702705,1.59235
226800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.347236,2.540618,1.3619629999999998
227100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.691516,3.135942,1.493741
227400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6519689999999999,13.347539999999999,2.586334
227700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.397129,8.131216,2.008962
228000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.66357,2.963901,1.463882
228300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7164470000000001,4.004404,1.6791150000000001
228600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7069380000000001,2.76149,1.494391
228900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.352387,2.736427,1.429419
229200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.553128,2.686738,1.46757
229500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.44490100000000005,11.097105,2.079732
229800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.668053,2.619811,1.440225
230100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.407195,3.22325,1.504494
230400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.253629,2.973722,1.41134
230700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.636559,2.790595,1.4437280000000001
231000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.35472,2.588212,1.349803
231300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.656304,2.8906669999999997,1.472224
231600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.450457,2.5170470000000003,1.364745
231900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7885989999999999,5.026304,1.6703299999999999
232200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.483433,3.063668,1.375839
232500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.636133,2.780057,1.375742
232800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.229358,3.02568,1.3011840000000001
233100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.553744,20.079681,1.895428
233400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.625153,2.611754,1.3135459999999999
233700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.328007,3.4106370000000004,1.405198
234000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.604159,2.753682,1.4497200000000001
234300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.28936100000000003,1.099695,0.557036
