timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.541288,6.63155,2.4653009999999997
151500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.541042,7.343831,2.488866
151800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.493061,7.445241,2.473611
152100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.51037,7.156124,2.524268
152400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4833450000000001,6.643461,2.409728
152700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6385619999999999,7.689288,2.536045
153000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.547563,6.542147,2.42298
153300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.554345,5.971406,2.384359
153600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.543809,7.458599,2.513584
153900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5293459999999999,6.941213,2.508999
154200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.006972,7.430737,2.283049
154500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7038229999999999,7.906489,2.57931
154800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.506815,7.472305,2.370068
155100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.621945,6.889284,2.386406
155400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.303342,7.9247190000000005,2.403807
155700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.619227,7.519036,2.3721099999999997
156000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.602093,6.529478,2.401209
156300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7099380000000002,7.8339490000000005,3.056752
156600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.539475,8.015575,2.494371
156900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.564206,6.800228999999999,2.445471
157200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.649943,6.9657990000000005,2.583059
157500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.622041,6.070565,2.811589
157800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6454990000000003,5.799133,2.369612
158100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.579177,6.545959,2.64465
158400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.572683,6.74247,2.401709
158700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7054209999999999,6.258584,2.422088
159000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.634724,7.965011,2.568916
159300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.591475,7.362935,2.518579
159600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.2374399999999999,7.351527000000001,2.411049
159900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.597084,8.680649,2.937897
160200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.59164,7.48935,2.500975
160500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.532343,7.01854,2.406694
160800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.537521,7.5078059999999995,2.532314
161100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.471027,6.686417,2.443661
161400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.659568,6.3086660000000006,2.627249
161700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.663874,20.940407999999998,4.461046
162000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.545684,6.4495190000000004,2.54794
162300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.382211,7.170976,2.3791830000000003
162600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6903740000000003,6.617839,2.5801279999999998
162900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6241709999999998,21.307920000000003,3.9469440000000002
163200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.651303,8.061792,2.402977
163500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.322506,7.030722999999999,2.596488
163800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.154355,6.734858,2.280636
164100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.622484,6.770814,2.3974759999999997
164400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.0477100000000001,6.8213550000000005,2.398893
164700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.575334,7.2185369999999995,2.4710520000000002
165000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.978735,2.592647,1.8567799999999999
165300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7305419999999998,6.163347,2.600803
165600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.5441199999999999,5.908133,2.332376
165900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.617451,10.174816,2.684434
166200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.52389,6.571809,2.524854
166500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6812349999999998,8.731488,3.2901230000000004
166800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.637453,7.060128999999999,2.416985
167100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7227080000000001,95.88521999999999,65.770399
167400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,85.518433,97.138021,92.000376
167700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,87.920999,98.158364,94.151579
168000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,88.885947,97.752785,94.649175
168300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,83.71392800000001,96.658055,92.842311
168600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,86.075034,97.742355,94.082755
168900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.641631,87.071742,11.768427
169200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.520083,6.52499,2.522993
169500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.459524,7.999644,2.500118
169800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.804759,6.415464,2.81073
170100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.590079,7.085108,2.4487740000000002
170400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.981145,3.3283720000000003,2.157564
170700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.767011,98.183575,61.059065000000004
171000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,2.265521,94.35601199999999,28.46327
171300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.8297560000000002,14.410154,5.308644
171600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.9757759999999998,6.665456,3.068634
171900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.795664,6.935230000000001,2.726055
172200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.839722,7.3303199999999995,2.708475
172500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.058368,6.751638000000001,2.747337
172800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.569972,59.233059,13.81874
173100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,72.98191899999999,98.93115,93.287451
173400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,74.94578800000001,98.755066,95.499759
173700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,84.331264,99.222643,97.04467199999999
174000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,87.314391,98.92876700000001,97.461792
174300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,96.61336899999999,98.689808,98.314113
174600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.547758,98.900093,50.915188
174900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5908639999999998,6.52266,2.658887
175200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.48565,29.343674,5.328444
175500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6950419999999997,7.439275,2.6344849999999997
175800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.197337,3.461804,2.175966
176100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.951455,87.84765,55.236422
176400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,85.061257,95.018046,91.024978
176700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5332649999999999,93.91722299999999,25.921172
177000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.109056,6.9969589999999995,2.633899
177300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.9638899999999999,7.102633,2.253937
177600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.448316,6.884131,2.429343
177900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.859991,7.730500999999999,2.703867
178200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3840700000000001,68.779825,25.327952
178500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.441225,6.452579,2.4041360000000003
178800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.525168,24.036835,4.611253
179100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,83.875179,99.350515,95.932867
179400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,54.572734999999994,97.884072,77.06531899999999
179700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,97.007947,98.04019,97.694317
180000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,72.345843,97.625537,87.165014
180300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,82.19610899999999,98.216397,95.332678
180600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,33.662975,97.861675,77.74499899999999
180900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7377639999999999,6.721145,2.8170330000000003
181200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.8811530000000001,7.7715,2.537026
181500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.8149560000000002,7.446722,3.153178
181800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.44424,6.688122999999999,2.671362
182100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.486461,6.445868,2.438702
182400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.46097299999999997,6.572255,2.325742
182700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.502742,6.049030999999999,2.378149
183000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.327526,6.316161,2.296446
183300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.553597,12.219006,3.1493919999999997
183600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5321930000000001,6.314285,2.387875
183900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.998655,6.677461999999999,2.309145
184200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.491364,6.874174000000001,2.359803
184500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.048082,7.252511999999999,2.367429
184800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.540923,7.4555869999999995,2.348161
185100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.14335,10.128613,3.310433
185400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.688751,6.884689999999999,2.660366
185700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.8420059999999999,7.7906,2.55402
186000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.877366,14.896569,4.192528
186300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.310152,1.7330290000000002,0.8585809999999999
