timestamp,vm_id,min_cpu,avg_cpu,max_cpu
199800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.641941,2.2993509999999997,1.3070760000000001
200100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.406235,2.67466,1.25737
200400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.634205,2.653296,1.376968
200700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5745239999999999,2.9666650000000003,1.333209
201000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.525708,2.817183,1.2730549999999998
201300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.689105,6.66909,1.6647040000000002
201600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.526343,8.313183,1.515468
201900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.491976,2.400673,1.2732510000000001
202200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.616508,7.73188,1.7620669999999998
202500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5801310000000001,2.376186,1.323152
202800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.557629,5.586481,1.459207
203100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.71401,4.363762,1.460524
203400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.39329899999999995,7.172967999999999,1.46548
203700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5682189999999999,2.814387,1.277765
204000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.7149,7.471545,1.5364309999999999
204300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.49925600000000003,9.555102999999999,1.4963879999999998
204600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.582677,2.471238,1.282273
204900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.654308,6.980980000000001,1.4925629999999999
205200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6632,2.745398,1.31916
205500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.628671,7.245472,1.41403
205800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5839880000000001,10.056426,1.967354
206100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.652713,6.795367999999999,1.466149
206400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.521609,2.693696,1.267101
206700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.696866,6.312385,1.511031
207000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.519511,9.447683,1.468531
207300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.584817,2.756538,1.275709
207600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.340801,3.8422620000000003,1.382469
207900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.576624,2.676759,1.3114729999999999
208200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.564898,4.357677,1.333234
208500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6090439999999999,3.004391,1.36362
208800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.636739,3.9034449999999996,1.365384
209100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5623640000000001,2.78804,1.253844
209400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.731085,11.470991,2.1617450000000002
209700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.412754,4.471867,1.308519
210000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.634839,2.542996,1.2450649999999999
210300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.66883,3.177159,1.371659
210600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.639663,2.1361689999999998,1.281695
210900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.41476999999999997,1.9370080000000003,1.161201
211200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6522319999999999,2.2942869999999997,1.31756
211500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.31866500000000003,2.084764,1.208852
211800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.600942,90.476076,9.114788
212100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.704453,3.927607,1.603412
212400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6974239999999999,2.454807,1.306314
212700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.395254,2.281657,1.226518
213000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.599017,10.363893,1.919657
213300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.713734,2.4735869999999998,1.329035
213600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.577959,2.39919,1.269907
213900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.70532,2.448211,1.387538
214200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.629413,2.25178,1.3070760000000001
214500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.561541,2.67056,1.292593
214800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.390627,2.300864,1.3367229999999999
215100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.584176,2.6317209999999998,1.307539
215400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.670493,2.45856,1.323361
215700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.741135,8.453642,1.55846
216000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.694351,2.213912,1.3339379999999998
216300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.570051,2.2770189999999997,1.284281
216600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6383810000000001,14.15864,1.971973
216900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.269696,2.247627,1.210707
217200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.592774,2.250179,1.210012
217500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.519291,2.316616,1.327226
217800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.539435,2.0766299999999998,1.2658559999999999
218100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.569338,2.215479,1.259399
218400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.67605,7.1811110000000005,1.520807
218700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.583788,2.263131,1.289808
219000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.359685,2.372928,1.2555040000000002
219300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.683214,2.2904430000000002,1.3496489999999999
219600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.274534,2.609177,1.236445
219900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.55305,2.239203,1.242587
220200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.353344,10.643895,1.9674490000000002
220500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.602137,2.369323,1.279792
220800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.42608999999999997,2.173981,1.1989319999999999
221100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.573774,9.6717,1.552944
221400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.600841,2.225661,1.276392
221700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.43218500000000004,72.24835300000001,3.936749
222000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.678319,2.607182,1.370986
222300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.477471,2.777555,1.222091
222600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.477392,2.734779,1.2988959999999998
222900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.46539300000000006,2.351689,1.289467
223200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.492457,2.55579,1.2658639999999999
223500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.54633,2.105841,1.241228
223800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.584114,2.190139,1.268219
224100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.553189,2.8881759999999996,1.2917299999999998
224400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.42202700000000004,2.217912,1.252979
224700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.517517,2.345149,1.347596
225000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.280379,2.372614,1.164923
225300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.465512,2.436178,1.307013
225600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.493068,3.0553790000000003,1.3043
225900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.586321,3.1821349999999997,1.261127
226200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.459779,2.929029,1.277725
226500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.490393,5.233676,1.415953
226800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.541296,3.4511410000000002,1.330021
227100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.34273200000000004,15.267994,1.97282
227400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.55965,10.856488,2.602204
227700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.287431,2.9083490000000003,1.264507
228000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5854779999999999,3.061962,1.321731
228300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.43112700000000004,3.153009,1.3016860000000001
228600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.533736,3.24621,1.289342
228900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.475108,2.7715959999999997,1.239076
229200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.19550499999999998,2.8560779999999997,1.25718
229500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.59341,3.5345809999999998,1.289525
229800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.41180100000000003,2.9012119999999997,1.264593
230100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5945739999999999,4.373722,1.4518950000000002
230400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.408968,2.621713,1.168654
230700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.543312,2.873267,1.3034430000000001
231000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5876819999999999,11.957736,1.9201169999999999
231300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.545134,3.188084,1.2597
231600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.613242,3.115329,1.243482
231900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.336733,3.146557,1.357717
232200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.635493,2.9399490000000004,1.23421
232500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44726400000000005,4.048723000000001,1.2899690000000001
232800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.640604,2.710993,1.2727469999999999
233100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.486288,3.4310680000000002,1.167546
233400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.589176,2.084968,1.206166
233700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.357164,8.239816000000001,1.432035
234000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.46104399999999995,2.181982,1.2646
234300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.14591700000000002,0.797794,0.45241499999999996
