timestamp,vm_id,min_cpu,avg_cpu,max_cpu
211500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.031924,15.712512,4.888849
211800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.062154,4.726728,3.6266059999999998
212100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.007532,16.491927,4.869798
212400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.04012,4.8582790000000005,3.696383
212700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.544741,15.690014999999999,4.7107529999999995
213000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9430650000000003,4.709098,3.614063
213300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.57822,15.996037,4.926451999999999
213600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.861039,4.528043,3.428982
213900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8824229999999997,15.665213,5.332828
214200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.113151,4.9405980000000005,3.700107
214500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.927178,16.255551,4.85113
214800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.817213,4.684998,3.647878
215100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.973599,16.105307,5.031736
215400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6087,4.80706,3.570404
215700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.093342,15.776457,4.958923
216000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.046596,4.749925,3.76289
216300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.958514,26.44769,7.0895410000000005
216600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.215286,40.724496,30.825903000000004
