timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.415342,3.533692,2.9283490000000003
145800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.398751,3.49902,2.959374
146100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.687408,3.499446,2.99565
146400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.847385,3.795417,3.176931
146700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.49227,3.4032489999999997,3.0066040000000003
147000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.643958,3.3644260000000004,2.960094
147300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.496961,3.465635,2.991908
147600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.769101,9.505403,3.6089089999999997
147900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6415610000000003,3.5534239999999997,3.096708
148200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.384605,3.392264,2.9709849999999998
148500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4858849999999997,3.3872940000000002,2.880782
148800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.58613,3.9981730000000004,3.068038
149100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.695237,3.341269,3.010836
149400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.563125,3.9357,2.9904450000000002
149700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.570935,3.542096,3.017721
150000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.864339,6.422495,3.2504009999999997
150300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.728596,3.3438209999999997,2.97962
150600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.761532,3.4223559999999997,3.101755
150900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.570331,3.6864779999999997,2.967172
151200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.592836,9.205782000000001,3.472911
151500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.46883,3.674094,2.859315
151800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.626697,3.3887089999999995,2.982072
152100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.350234,3.1715880000000003,2.846257
152400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.644588,3.4969040000000002,2.965265
152700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.374796,3.483546,2.815241
153000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.591974,4.015174,2.9135720000000003
153300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8966180000000001,3.5691949999999997,2.895474
153600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.614937,3.57566,3.003043
153900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.41173,3.78865,2.8513900000000003
154200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.547486,6.890028,3.3836980000000003
154500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.743267,3.6212760000000004,3.000756
154800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4979720000000003,10.214319999999999,3.6549300000000002
155100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.522234,3.992729,3.113386
155400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.486781,3.710575,2.836789
155700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.562913,3.862285,2.905513
156000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8900849999999998,3.675407,2.8899150000000002
156300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.423345,3.771792,2.947521
156600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.0791169999999997,3.7347019999999995,2.854995
156900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.662857,8.397427,3.551357
157200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.559828,3.671583,2.968919
157500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.463132,3.873822,2.943832
157800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.776277,3.520911,3.005848
158100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.058119,3.7327449999999995,3.066945
158400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7488080000000004,14.531343,4.258504
158700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5136990000000003,11.428974,4.656498
159000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.691471,4.093466,3.0968139999999997
159300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5333669999999997,3.9073949999999997,2.988054
159600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8039880000000001,3.9059160000000004,2.920836
159900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5066,3.718025,2.8856900000000003
160200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.038052,3.7301,2.7519240000000003
160500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.564603,4.0785860000000005,2.9897080000000003
160800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3758,3.6349910000000003,2.898631
161100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.543135,3.878054,2.859995
161400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.712096,4.539156,3.151797
161700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.657616,3.8623879999999997,3.0466279999999997
162000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.473707,9.625688,3.606582
162300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.190363,3.764736,2.8745700000000003
162600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7338560000000003,3.657602,3.016717
162900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.596969,3.727349,2.727968
163200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.518401,3.814346,3.018409
163500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.436769,3.788846,3.0176580000000004
163800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.540438,3.7784379999999995,2.997191
164100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.972489,3.927176,3.1202099999999997
164400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.581394,3.70024,2.940583
164700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.332192,3.939683,2.881159
165000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.623709,3.6545419999999997,2.9988259999999998
165300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.571855,3.7748160000000004,2.948889
165600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.7950529999999998,10.064864,3.5993730000000004
165900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.575996,3.685742,2.9856759999999998
166200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.807786,3.567965,3.166719
166500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.645065,3.7956410000000003,3.04187
166800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.589089,4.118564,3.150449
167100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.486926,3.5573589999999995,2.9225119999999998
167400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6603950000000003,4.0430980000000005,2.96401
167700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.945312,3.883206,2.94196
168000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.652683,3.6425410000000005,3.0960349999999996
168300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.045809,3.943202,2.80494
168600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.698051,3.6495870000000004,3.024896
168900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.284275,3.6043550000000004,2.9776599999999998
169200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.403804,9.459928999999999,3.589949
169500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.810425,3.8835050000000004,2.877314
169800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.571878,3.8813839999999997,2.9886310000000003
170100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.426504,3.936788,2.890773
170400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.689784,4.060543,3.244071
170700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6603060000000003,3.485987,2.93192
171000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.856691,3.774928,2.917067
171300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.599264,4.0427669999999996,2.985449
171600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.673727,3.851493,3.087602
171900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.698628,3.907051,2.9480470000000003
172200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.43099,4.094802,3.0534369999999997
172500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.84591,3.5240690000000003,3.1208
172800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.6678009999999999,9.782401,3.6679180000000002
173100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3467189999999998,4.041967,3.084117
173400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.72122,3.3829160000000003,2.987548
173700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.112149,3.49024,2.7219919999999997
174000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.577799,3.6318599999999996,2.988959
174300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.9385560000000002,3.6820739999999996,2.882453
174600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.614541,3.896958,2.982887
174900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.998177,3.7362620000000004,2.960786
175200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.632936,4.321644,3.270317
175500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.588527,3.9487419999999998,2.9948580000000002
175800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.116344,3.7148550000000005,2.903391
176100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.598994,3.6707349999999996,2.998773
176400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.140807,3.6197800000000004,2.873526
176700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.563797,3.4645550000000003,2.968867
177000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.182734,3.8349849999999996,2.990397
177300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.658325,3.900114,3.003287
177600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.900102,3.7073669999999996,2.9162310000000002
177900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.750268,3.790036,3.094809
178200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.658077,3.709329,2.715154
178500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.295113,3.686128,2.881508
178800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5625459999999998,3.639607,2.956989
179100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.150218,3.743393,2.8397360000000003
179400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.875944,3.7180739999999997,3.207795
179700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7009529999999997,3.5661709999999998,2.995529
180000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.724159,9.578534,3.636653
180300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.0988830000000003,3.5924910000000003,2.891393
180600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.647252,3.4681599999999997,2.942717
180900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.512929,3.858687,3.007472
181200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4565740000000003,3.6257300000000003,2.927092
181500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.528029,3.5880980000000005,2.8983939999999997
181800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.180091,3.903782,2.8456200000000003
182100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.657076,3.645396,3.035138
182400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.591705,4.803629,3.133107
182700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.725994,4.138964,3.05209
183000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6209599999999997,3.578967,3.032265
183300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.727344,3.549075,2.9843580000000003
183600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.31307,6.465084,3.52936
183900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.726266,3.669447,3.0893200000000003
184200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8595849999999998,3.7690050000000004,3.017954
184500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.371645,3.391976,2.954336
184800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.59421,3.43247,3.000828
185100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.573022,3.5098769999999995,3.00654
185400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.505794,3.617343,2.9237189999999997
185700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.502673,3.4291940000000003,2.886056
186000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6038240000000004,3.414735,2.989659
186300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.608084,3.751825,2.84306
186600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.686141,3.5298870000000004,3.0598099999999997
186900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.966896,3.587072,2.914446
187200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5695959999999998,79.226799,10.933983999999999
187500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.567756,3.4664669999999997,2.968473
187800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.381817,3.353875,2.8448450000000003
188100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.644006,3.784511,3.067919
188400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.992104,3.505719,3.025471
188700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.665835,3.267275,2.903673
189000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.844982,3.5851010000000003,2.808933
189300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5287450000000002,4.019486,2.970943
189600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.9439959999999998,3.4271830000000003,2.885479
189900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.533472,3.758549,3.033277
190200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7806900000000003,4.094412999999999,3.087296
190500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.516301,3.6325529999999997,2.878269
190800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6126270000000003,9.482621,3.6289589999999996
191100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.1128810000000002,3.43172,2.772305
191400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.714498,3.647351,3.024326
191700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.572995,4.051774,3.0595939999999997
192000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.583426,3.832467,2.902637
192300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.82538,3.5287230000000003,2.746162
192600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.648995,3.3881900000000003,2.931819
192900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.589865,3.925955,3.0743080000000003
193200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.609753,3.2988910000000002,2.947029
193500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.730944,3.595782,3.048218
