timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.523781,15.250754,4.297016999999999
153000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.55372,3.8936059999999997,3.08248
153300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.633868,3.754214,3.071846
153600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.520062,3.5293339999999995,2.996779
153900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.708988,3.469701,3.0453490000000003
154200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.3160220000000002,3.5716919999999996,3.015116
154500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.498855,3.6386489999999996,3.0122709999999997
154800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.544986,3.5215440000000005,3.03805
155100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.636471,3.61695,3.086051
155400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.506232,6.591303999999999,3.307482
155700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.534256,3.461293,3.024167
156000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.662819,3.692185,3.0843689999999997
156300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.616013,14.685175,6.368325
156600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.705623,3.5117830000000003,3.100118
156900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.757982,3.499246,3.132888
157200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.543905,3.769521,3.025834
157500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.3546669999999996,3.5829489999999997,3.0411490000000003
157800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.621364,3.7017290000000003,3.0915049999999997
158100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.9281409999999999,3.7247529999999998,2.94693
158400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6545900000000002,3.6018830000000004,3.065448
158700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.709412,3.6294589999999998,3.132575
159000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.633171,5.519065,3.315899
159300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.681356,3.633293,3.065058
159600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.575709,3.547888,3.044229
159900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.798597,87.659097,45.643511
160200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.9583880000000002,93.663395,57.007931000000006
160500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.720181,3.645897,3.1471
160800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.721144,3.5736589999999997,3.048876
161100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.558161,3.545732,3.033173
161400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.642163,3.550787,3.11405
161700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.282608,3.479769,2.92489
162000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.425359,3.590151,3.046711
162300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.929823,3.6106300000000005,2.9949380000000003
162600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.593083,6.088280999999999,3.275306
162900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.307125,3.421093,3.025195
163200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.666602,3.617633,3.0885540000000002
163500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.446193,18.317846,6.048604
163800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5377099999999997,3.729168,3.048246
164100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.580318,3.562849,3.079379
164400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.204788,4.82314,3.30691
164700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.643966,3.7072910000000006,3.072327
165000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.84736,3.4618019999999996,3.02802
165300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.509297,3.859926,3.019518
165600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.2266220000000003,3.5249089999999996,3.031291
165900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.721818,3.6159209999999997,3.1095770000000003
166200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6493990000000003,6.376459,3.31115
166500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4472270000000003,3.5942220000000002,3.011546
166800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.56905,3.681264,3.056553
167100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.634288,21.346054000000002,7.063205
167400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.526336,3.551762,3.0681439999999998
167700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.709012,3.532932,3.122563
168000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.68285,3.965414,3.040937
168300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.707323,3.4457980000000004,2.967555
168600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.730669,3.626071,3.091072
168900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.546983,3.5172879999999997,2.956626
169200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4259619999999997,3.578271,2.959839
169500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.68253,3.513297,3.070591
169800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.503525,7.4742880000000005,3.266434
170100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.635441,3.343579,3.0490720000000002
170400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.566802,3.661778,3.069455
170700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.527252,47.518107,24.260723000000002
171000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.9432310000000002,28.525639,7.010915
171300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.670757,3.5150419999999998,3.0875060000000003
171600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.823579,3.7470730000000003,2.97681
171900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5806810000000002,3.737802,3.0355630000000002
172200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5941330000000002,3.5476019999999995,3.104969
172500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.354002,3.643473,3.018982
172800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.756652,3.612011,3.074118
173100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5352759999999996,3.7028790000000003,3.111333
173400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.533109,6.800314999999999,3.325196
173700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.544311,3.4468739999999998,3.0351529999999998
174000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.463221,3.5796339999999995,3.03743
174300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.633342,16.80213,10.548753999999999
174600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.315544,4.053415,3.1927779999999997
174900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7237720000000003,3.5567949999999997,3.071483
175200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.430915,3.6723190000000003,3.000916
175500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6698169999999997,3.625349,3.110344
175800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.569059,3.638572,3.098599
176100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.525863,3.5250980000000003,3.0235819999999998
176400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.56007,3.735,3.082004
176700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.571813,3.6335559999999996,3.1160639999999997
177000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.258434,7.887928,3.291171
177300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.37303,3.977015,3.045808
177600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7153169999999998,3.5777879999999995,3.072977
177900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.624031,19.434465,7.577357000000001
178200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.756495,3.501486,3.1210970000000002
178500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.601754,3.417808,2.997801
178800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5877939999999997,3.8915260000000003,3.041291
179100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.609381,3.5620580000000004,3.08287
179400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6421360000000003,3.5623650000000002,3.095436
179700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.129479,3.738262,2.9935259999999997
180000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6908540000000003,3.7423660000000005,3.148979
180300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.676082,3.6121239999999997,3.042243
180600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.791229,6.221832,3.390675
180900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.650728,3.6973019999999996,3.070937
181200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6390849999999997,3.4249410000000005,3.0106599999999997
181500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.531253,23.800376,7.410264999999999
181800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.669259,3.686515,3.077025
182100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6620880000000002,3.6062980000000002,3.0736939999999997
182400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6830529999999997,3.743993,3.0382599999999997
182700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.631872,3.5973319999999998,3.031239
183000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.731609,3.6492410000000004,3.065629
183300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5201689999999997,3.700957,3.030567
183600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6238029999999997,3.596646,3.041841
183900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7446200000000003,3.426428,3.056094
184200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6732970000000003,5.838966,3.365171
184500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.562463,3.446514,3.0447990000000003
184800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6585229999999997,3.8274839999999997,3.06765
185100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.894875,22.645994,7.071242
185400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7232849999999997,3.645065,3.1308130000000003
185700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.588556,3.565286,3.0747009999999997
186000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7031,3.554478,3.092316
186300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7357299999999998,3.8947410000000002,3.099675
186600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5047349999999997,3.574443,3.0375400000000004
186900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.467966,3.662548,3.04982
187200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.812471,3.483426,2.9662029999999997
187500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.540915,3.7258739999999997,3.0801130000000003
187800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.221739,8.178937,3.265643
188100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6541040000000002,3.7051279999999998,3.016566
188400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.565605,3.699038,3.06565
188700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6462209999999997,16.559814000000003,6.679595
189000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.705272,3.6590839999999996,3.111215
189300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.218495,3.596485,2.901719
189600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.597279,3.854772,3.047646
189900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.541159,3.509354,3.0256689999999997
190200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5561409999999998,3.661451,3.04491
190500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6031299999999997,3.468197,2.971084
190800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.2772240000000004,3.790264,2.970603
191100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.593618,4.98848,3.195652
191400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.506582,6.242812000000001,3.3170900000000003
191700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.508412,3.617177,3.0550919999999997
192000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4052599999999997,3.5554589999999995,2.969275
192300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.80891,49.57987,25.911794
192600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7213060000000002,87.385599,30.683156
192900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.525513,3.854892,3.007882
193200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.2604740000000003,3.9358,3.00106
193500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.359248,3.704597,3.048173
193800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.505345,3.60981,3.042706
194100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.382609,3.648982,2.983269
194400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.490211,3.845481,3.025404
194700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.600838,3.671499,3.017375
195000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6094209999999998,6.329851000000001,3.336726
195300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.665003,3.616048,3.063913
195600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.585368,3.738374,3.040523
195900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.690769,15.800704000000001,5.678808999999999
196200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.597687,3.699422,3.122005
196500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4224080000000003,3.513923,3.00932
196800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.525433,3.770085,3.070491
197100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.685047,3.522304,3.06822
197400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5805830000000003,3.5701650000000003,3.028438
197700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.706413,3.44745,3.057232
198000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.563913,3.503599,3.057169
198300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6227,3.6489160000000003,3.049905
198600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.312661,6.209194999999999,3.33546
198900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.58603,3.814513,3.0229310000000003
199200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.489113,3.4365629999999996,3.064524
199500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.742882,19.407237,8.185079
199800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.651234,3.634645,3.078131
200100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.575773,3.6681510000000004,2.9944490000000004
200400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6460790000000003,3.535595,3.054939
200700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.474439,3.8392230000000005,3.011707
201000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.632372,3.5542550000000004,3.075137
201300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.8946009999999998,3.7359989999999996,2.983763
201600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.552493,3.5954339999999996,3.039979
201900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.647801,3.590061,3.065544
202200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.356323,7.168366000000001,3.340238
202500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.481842,3.7018989999999996,3.02144
202800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.635697,3.743924,3.0072419999999997
203100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.644591,92.83075600000001,36.933706
