timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.43183,94.566381,88.76759
150900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.762105,93.52691800000001,88.635181
151200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,82.119857,92.56264200000001,88.38493000000001
151500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,83.638181,93.79763,88.681991
151800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.86888,90.912623,88.322796
152100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.560852,91.555277,88.826623
152400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,63.852228000000004,92.49409399999999,85.972189
152700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.528133,92.580095,42.355959999999996
153000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8202029999999998,2.6632700000000002,2.235105
153300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.49037,2.42694,2.019305
153600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7835880000000002,2.595288,2.128141
153900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.642123,2.568511,2.055864
154200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.742843,2.458007,2.075113
154500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6683729999999999,2.6746630000000002,2.1059229999999998
154800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7687560000000002,2.506365,2.118732
155100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6267200000000002,2.529077,2.056838
155400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.796315,2.50548,2.082687
155700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.766609,2.556705,2.083712
156000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7273209999999999,2.3384720000000003,2.050928
156300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.912479,61.927746,11.366261999999999
156600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.776775,2.720796,2.092788
156900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.750086,2.478459,2.069632
157200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8142900000000002,2.8172770000000003,2.1394599999999997
157500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.757332,5.352307,2.3813869999999997
157800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.616379,2.363757,2.069147
158100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.606212,2.445179,2.083166
158400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.74226,2.54049,2.0957060000000003
158700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.773166,2.485481,2.05232
159000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.758952,2.435037,2.143855
159300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6096409999999999,2.578924,2.127681
159600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.852169,2.543805,2.1083540000000003
159900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.819047,12.590769,3.645921
160200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.751045,2.644749,2.144571
160500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.691236,2.695585,2.036765
160800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.488956,2.5213919999999996,2.082568
161100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.818634,5.083341000000001,2.3706490000000002
161400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.516606,2.6465330000000002,2.014615
161700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.711609,2.761843,2.112775
162000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7621790000000002,2.534902,2.1239619999999997
162300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7876439999999998,2.563724,2.073134
162600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.730978,2.5792990000000002,2.0935610000000002
162900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.784339,2.540667,2.125649
163200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.495421,2.440363,2.045121
163500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.9773720000000001,11.382512,5.905311
163800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6983830000000002,3.8006699999999998,2.253989
164100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.4881440000000001,2.445768,2.034673
164400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7435349999999998,2.550836,2.1038240000000004
164700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.694848,4.913581,2.342126
165000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.741909,2.420993,2.067409
165300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.770175,2.5985650000000002,2.068821
165600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.736674,2.645768,2.122416
165900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.78974,2.477467,2.0521130000000003
166200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.863845,2.645332,2.153223
166500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8001049999999998,2.65951,2.103217
166800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.761038,5.161575,2.360546
167100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.9374470000000001,11.42245,7.843833
167400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.893316,9.228769999999999,4.132204
167700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.761194,2.332495,2.088145
168000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5506659999999999,2.5745709999999997,2.12955
168300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8028810000000002,5.001608,2.40758
168600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7712970000000001,2.723361,2.125514
168900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.825759,2.334981,2.137194
169200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.744105,2.368589,2.107607
169500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.794589,2.40207,2.057061
169800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.760478,2.500543,2.103228
170100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7427669999999997,6.977958999999999,2.469643
170400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8017290000000001,2.559638,2.0870830000000002
170700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.710277,13.680229,3.224659
