timestamp,vm_id,min_cpu,avg_cpu,max_cpu
190800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087063,0.313236,0.222279
191100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09437999999999999,0.326906,0.21283400000000002
191400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.126182,0.344672,0.216619
191700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12649200000000002,0.330289,0.20959499999999998
192000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11769400000000001,0.537532,0.23623000000000002
192300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.132431,0.300271,0.216335
192600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.073035,0.382754,0.211272
192900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.109355,0.359734,0.21583899999999998
193200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10904000000000001,0.41146499999999997,0.23298899999999997
193500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09639,0.32061300000000004,0.21615
193800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.046024,0.35127600000000003,0.206485
194100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112739,0.471233,0.231102
194400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.124805,0.409571,0.23118000000000002
194700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.138188,0.303644,0.212131
195000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.111132,0.298421,0.209981
195300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12458,0.441808,0.22896999999999998
195600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.093017,0.292956,0.216074
195900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.07018200000000001,0.341059,0.20935700000000002
196200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.063622,0.304007,0.214204
196500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11138599999999999,0.591173,0.236709
196800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.091816,0.31159899999999996,0.21135199999999998
197100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.030442,0.30645700000000003,0.205889
197400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.15751800000000002,0.580565,0.238747
197700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.135799,0.437683,0.22924299999999997
198000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13285,0.32998,0.22027399999999997
198300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.141914,0.338865,0.215937
198600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10460799999999999,0.47698100000000004,0.22638000000000003
198900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.102711,0.331948,0.212959
199200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.088513,0.335278,0.21244699999999997
199500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.132848,0.336931,0.208328
199800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11723199999999999,0.44483599999999995,0.22469699999999998
200100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.082773,0.291891,0.200336
200400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12770399999999998,0.287771,0.21218499999999998
200700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087743,0.648775,0.240627
201000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.095096,0.319886,0.208717
201300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.074826,0.700363,0.22636199999999998
201600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11051099999999998,0.291996,0.20813800000000002
201900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.108498,0.365021,0.213047
202200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10338399999999999,0.333375,0.208819
202500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087767,0.32263800000000004,0.20011400000000001
202800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.083118,0.720316,0.228625
203100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.125499,0.24409499999999998,0.17794400000000002
