timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.566505,21.112393,17.563698000000002
152700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.125185,18.38694,16.660086
153000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.945903,17.826313,16.779887
153300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.995218,18.222913000000002,16.671536
153600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.698451,16.739404,16.283407
153900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.701156,17.786491,16.510302
154200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.172048999999998,18.591009,16.877797
154500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.607982000000002,17.982463,16.642972
154800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.754646,16.670384,16.1052
155100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.559769000000001,17.223126999999998,16.2424
155400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.308594,17.497045,16.487289999999998
155700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.409495000000001,16.755806,16.171363
156000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.265903,21.452876,16.755773
156300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.752360000000001,20.402691,16.392489
156600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.241052999999999,17.075252,16.156392
156900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.289576,18.147928,15.994113
157200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.655657999999999,16.426559,15.294163000000001
157500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.075709,16.664032000000002,15.088101000000002
157800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.661074,15.78485,15.348106
158100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.878186,16.414299,15.400784
158400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.840593,15.232636999999999,14.645802999999999
158700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.077342999999999,15.922257,15.037301999999999
159000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.959439,14.355878,13.868336
159300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.618523000000001,14.776817999999999,14.112995000000002
159600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.234632000000001,18.91327,14.694938
159900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.666623999999999,15.689542000000001,14.756507999999998
160200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.104761,19.502392,13.907416
160500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,11.221714,13.750511999999999,12.309797
160800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,10.92175,11.409663,11.163680000000001
161100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,10.092934,12.350533,10.856311999999999
161400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.962627000000001,11.909510000000001,10.317962
161700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.436028,10.569973,9.313397
162000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.068452,9.183431,8.709105000000001
162300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.191233,9.768622,8.865765
162600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.729558,9.700445,9.147723
162900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.845856,9.486631,9.124785000000001
163200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.479292999999998,13.845522,9.626961999999999
163500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.551703999999999,13.500391,9.380745
163800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.269962,9.551402000000001,9.05367
164100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.484567,9.413064,8.671521
164400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.006761999999999,9.200714,8.603258
164700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.894128,10.064511999999999,8.099473
165000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.373285,7.800136999999999,7.2453449999999995
165300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.150645,7.98309,7.463564
165600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.202852,9.524461,7.358451
165900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.16805,6.451111,6.328374
166200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.996955000000001,7.75033,6.503945
166500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.911452,6.650583999999999,6.365864
166800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.009313,10.983183,6.821194
167100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.095784,6.733325999999999,6.364046
167400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.9130709999999995,6.7567960000000005,6.272267
167700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.0653760000000005,7.128713,6.415939
168000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.009225,6.647297,6.33863
168300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,2.8050490000000003,6.652272999999999,5.919585
168600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.103079,6.809504,6.416164
168900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.452797,6.731733,6.3436580000000005
169200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.10131,6.965425,6.466201
169500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.9948010000000003,6.795766,6.258832
169800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.9031139999999995,7.908252,6.638014999999999
170100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.13125,6.7733669999999995,6.4556949999999995
170400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.6725790000000003,10.660912,6.657538000000001
170700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.0188559999999995,6.641657,6.399273
171000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.973756,6.76005,6.371326
171300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.040697,6.920806,6.398042
171600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.086691,6.856481,6.509277
171900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.058101000000001,6.6756210000000005,6.309622
172200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.121962,6.645274000000001,6.4372
172500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.1200410000000005,6.756895,6.352109
172800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.094061,6.8282229999999995,6.397659
173100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.962107,9.70347,6.7273190000000005
173400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.05855,6.693822,6.309576
173700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.091227,11.121472,6.830383
174000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.040185,10.641196,6.86654
174300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.158789,6.866772999999999,6.466428
174600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.1847449999999995,6.822192,6.46814
174900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.242268,8.395968,6.81567
175200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.985265,7.164422,6.359564
175500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.189847,6.848369,6.461522
175800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.103853,6.87705,6.439943
176100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.9647239999999995,7.150666999999999,6.427235
176400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.029616000000001,8.758589,6.667396000000001
176700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.202255999999999,6.715730000000001,6.5519940000000005
177000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.134275,7.269900999999999,6.5075199999999995
177300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.129699,6.893560000000001,6.496652
177600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.1808629999999996,10.953610000000001,6.97617
177900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.339536,6.906814,6.5000480000000005
178200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.079683,6.767258,6.421628
178500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.344739,8.601131,6.808396000000001
178800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.187668,6.927753999999999,6.594914999999999
179100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.364523999999999,9.88375,6.9244
179400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.098389,6.663874000000001,6.373373
179700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.016415,7.427022,6.672789999999999
180000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.340066,7.111102000000001,6.671467
180300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.3415349999999995,7.81182,6.826556
180600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.232781,8.97226,6.867506
180900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.515393,6.866042,6.7160850000000005
181200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.376482,11.382195,7.197473
181500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.503194000000001,7.214776,6.796514
181800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.645004,6.938574000000001,6.6880809999999995
182100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.295659,7.156130999999999,6.706009
182400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.494419000000001,9.07426,6.9988779999999995
182700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.640797,6.946914,6.782939999999999
183000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.137453,7.07602,6.696435000000001
183300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.170189,6.713225,6.425264
183600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.543667,7.10243,6.8537
183900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.471507,8.119798,6.747242999999999
184200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.007418,3.007418,3.007418
