timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.364201,7.044117999999999,1.7160900000000001
150900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.669745,5.501019,1.852644
151200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.525184,5.846271,1.77667
151500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.737356,4.846869,1.7624540000000002
151800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.430982,6.582327,1.8206229999999999
152100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.703491,4.702262999999999,1.81005
152400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.741682,6.457415,1.7515470000000002
152700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.789842,5.630681,1.858955
153000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.419133,12.473709,2.20209
153300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6504220000000001,8.098308,1.7264830000000002
153600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7861630000000001,5.976646,1.8488790000000002
153900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.49558599999999997,5.418565,1.771395
154200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.719032,5.382423,1.761898
154500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.691797,8.307037,1.8317400000000001
154800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.750043,6.777212,1.820773
155100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.472418,7.0698300000000005,1.870062
155400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.761041,9.655152000000001,1.848407
155700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.48467,3.600713,1.496675
156000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.791788,5.025366,1.7313880000000001
156300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.800806,6.5834529999999996,1.8621860000000001
156600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6830689999999999,8.659967,2.416774
156900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.67183,5.155565,1.774507
157200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.552884,6.231783,1.8658970000000001
157500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.684634,7.6953949999999995,1.809222
157800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.623394,8.726317,1.9310580000000002
158100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.728001,8.386660000000001,1.8412490000000001
158400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7810600000000001,4.677047,1.630164
158700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.427623,10.02777,1.77073
159000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7838729999999999,4.834204,1.848342
159300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.508271,6.563525,1.730932
159600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.709448,6.143065,1.8184220000000002
159900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5975060000000001,5.6196019999999995,1.8522869999999998
160200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6847840000000001,18.384733999999998,2.380159
160500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.679557,10.261314,1.802866
160800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7637,8.845467999999999,1.8625099999999999
161100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.383376,2.957273,1.4737930000000001
161400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.598204,7.222517,1.8431819999999999
161700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.701739,6.234311,1.77452
162000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.575357,6.600775,1.744745
162300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.667559,6.386781,1.809247
162600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.279115,8.28631,1.7840479999999999
162900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.691315,7.267658,1.7601099999999998
163200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.495418,8.87946,1.7947009999999999
163500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6906220000000001,5.576393,1.867525
163800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.658683,12.667819,2.2079299999999997
164100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.642385,8.253578,1.832976
164400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.800963,7.725395,1.837477
164700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6127279999999999,5.707453,1.789823
165000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.694475,5.714596,1.840472
165300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.751417,6.301293,1.8085360000000001
165600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.768822,8.284692999999999,1.7983790000000002
165900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.716276,7.528652,1.909471
166200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.729943,9.177451,1.837762
166500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.653758,6.328806,1.773239
166800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.643938,9.517189,1.803243
167100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.678592,9.594889,1.881314
167400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.776111,10.212372,2.38706
167700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.832507,20.819605,3.5638339999999995
168000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.556899,9.824167999999998,1.8484479999999999
168300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.722543,5.3019940000000005,1.885211
168600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.65385,6.1924410000000005,1.821063
168900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.698973,5.554082,1.8427490000000002
169200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.551305,5.976082,1.761782
169500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.715414,10.825313000000001,1.9389669999999999
169800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.71359,5.0053980000000005,1.888121
170100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.414433,8.217133,1.83276
170400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.650374,8.072938,1.824552
170700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.663222,6.192234,1.873491
171000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.690437,5.861333,1.794311
171300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.535809,9.26192,2.4325
171600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7195159999999999,6.057498000000001,1.847529
171900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.741524,6.845161999999999,1.7652709999999998
172200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6026060000000001,7.165485,1.9065290000000001
172500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.633629,8.658076,1.90136
172800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.635548,4.862235,1.780939
173100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.776828,6.651644,1.9111619999999998
173400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.39674,6.814122,1.8115450000000002
173700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.574814,6.12855,1.810974
174000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.667936,6.4338489999999995,1.7898330000000002
174300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.718595,4.901159,1.8753279999999999
174600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6152890000000001,6.797269,1.781353
174900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.662161,11.131428999999999,2.41882
175200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.435371,8.777982000000002,1.807955
175500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.550718,6.162627,1.8544049999999999
175800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.742818,7.583984,1.830744
176100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.426333,6.9288419999999995,1.7412490000000003
176400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.678264,7.965046000000001,1.838357
176700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.345413,6.378359,1.8073150000000002
177000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.768696,9.043671,1.8021880000000001
177300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5465899999999999,5.605582,1.7741470000000001
177600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.665346,6.818967999999999,1.8163599999999998
177900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5644819999999999,9.207859,1.795696
178200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5951310000000001,8.939707,1.826873
178500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6995779999999999,12.018789,2.520196
178800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.42221499999999995,5.207178,1.7701900000000002
179100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.686301,7.593458,1.8020060000000002
179400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.529353,6.37299,1.792729
179700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.770831,5.101863,1.796041
180000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.726687,7.29223,1.798823
180300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7218140000000001,6.812525,1.8120759999999998
180600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.684809,7.864814,2.034061
180900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.46254799999999996,7.623441000000001,1.791057
181200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.749049,6.9859029999999995,1.818644
181500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.405463,6.235515,1.772806
181800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.775921,6.667161,1.838338
182100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.399529,8.186791,2.3612580000000003
182400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.649246,9.736364,1.821663
182700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.714847,8.883909,1.8028810000000002
183000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.68742,7.137663000000001,1.832777
183300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7516149999999999,7.573108,1.983946
183600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.758895,7.10712,1.80767
183900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.663324,6.005008999999999,1.815175
184200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.553826,6.411411,1.777925
184500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6709390000000001,6.2417050000000005,1.8180990000000001
184800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.79668,10.394486,1.8385029999999998
185100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.806025,6.214263,1.79833
185400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.399574,8.064983999999999,1.777178
185700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.712579,15.227985999999998,2.40935
186000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.816308,13.041863000000001,2.1924189999999997
186300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.42206400000000005,5.157693,1.807307
186600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.793255,8.095374000000001,1.840761
186900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6019329999999999,7.774089,1.7625939999999998
187200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.635364,6.820652000000001,1.8381900000000002
187500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5689270000000001,6.205991,1.7928130000000002
187800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6980729999999999,6.112847,1.8178299999999998
188100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.640046,6.326467,1.7889849999999998
188400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.684121,8.555434,1.830614
188700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.752763,8.679092,1.9726869999999999
189000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7015170000000001,7.146864999999999,1.9147189999999998
189300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.735581,14.125545,2.413571
189600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.710226,6.290433999999999,1.8917419999999998
189900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.699505,5.152516,1.830727
190200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.45417700000000005,5.109255999999999,1.8228970000000002
190500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.739023,7.163875,1.799355
190800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.438486,6.0806,1.813912
191100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.676017,7.943744000000001,1.939858
191400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.8138350000000001,11.289073,2.1959869999999997
191700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.592917,11.129789,1.8087959999999998
192000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.747286,7.660339,1.836484
192300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.72318,6.924153,1.830456
192600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.705113,7.893072,1.8602040000000002
192900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.780144,19.185233,2.422359
193200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.786393,8.645533,1.819814
193500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.529226,6.199885,1.789665
193800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.761756,6.2859050000000005,1.831489
194100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.721188,11.724258,1.877435
194400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5552520000000001,5.832841999999999,1.8028400000000002
194700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.743065,6.4183650000000005,1.929256
195000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.47273999999999994,6.893066,1.7708529999999998
195300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.611797,7.838603999999999,1.8136299999999999
195600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.401306,5.343548,1.7724220000000002
195900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.765604,6.660296000000001,1.823841
196200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.34806,7.951828999999999,1.7735029999999998
196500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.680553,22.508421,4.307583999999999
196800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.735916,5.632619,1.925759
197100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.433642,6.237086,1.815119
197400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.783886,5.45256,1.787575
197700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.77088,5.765466,1.856011
198000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.728467,6.743991,1.8411369999999998
198300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.717731,6.026668,1.772211
198600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.821565,5.463576,1.8782990000000002
198900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.549971,8.036832,1.7965669999999998
199200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.73195,5.59548,1.7829869999999999
199500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.643907,7.427313000000001,1.818354
199800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.564435,8.034519,1.830085
200100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.732409,14.597789,2.384444
200400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.611984,5.391675,1.8541509999999999
