timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.088199000000001,13.333651000000001,12.739161
150300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.700841,13.481678,12.561245
150600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.944311,13.992006,12.633791
150900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.750008,13.567885999999998,12.701428
151200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.577492999999999,13.182585999999999,12.545745
151500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.568304,13.303992000000001,11.923402000000001
151800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.720653,14.030391,12.570376
152100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.09775,13.278835,12.652102000000001
152400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.960714999999999,13.897208,12.532281
152700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.223582,13.783666,12.795946
153000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.810952,13.640170999999999,12.446178
153300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.775497999999999,14.203232999999999,12.760839
153600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.021431,14.781413,12.839459
153900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.36795,13.361631,12.313206
154200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.092411,13.129364,11.989107
154500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.826849000000001,13.641632000000001,12.358874
154800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.153899000000001,13.400692000000001,12.804838
155100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.111477,13.60034,12.644969
155400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.121533,36.970365,14.760755
155700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.745077,13.14749,12.35785
156000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.996784,13.338362,12.619629
156300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.063178,13.82579,12.392285000000001
156600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.94053,13.723401999999998,12.870280000000001
156900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.857021000000001,13.630681,12.661603
157200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.521791,13.052131,12.411161
157500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.07112,13.966206,12.677185
157800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.073685000000001,13.47115,12.434322
158100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.226371,13.221832000000001,12.180473
158400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.788922,13.288424,12.370055
158700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.793942999999999,13.198170000000001,12.623507
159000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.964377,13.250681,12.485407
159300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.745332000000001,14.245151000000002,12.88579
159600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.692387,13.252466,12.492023
159900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.095527,13.150716000000001,12.648087
160200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.115907,13.303029,12.058178999999999
160500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.791111,13.409941,12.456427
160800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.058598,13.486968,12.574746000000001
161100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.908441999999999,14.035157,12.62983
161400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.355174,41.020118,15.826923
161700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.728491,13.428389000000001,12.593022
162000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.004489999999999,13.981188000000001,12.871207
162300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.345103,13.963964,12.598669000000001
162600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.073152,13.541725,12.845938
162900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.713554,13.555743,12.682087
163200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.329271,13.833210000000001,12.60167
163500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.286719,13.181032,12.460230000000001
163800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.797467999999999,13.421370000000001,12.423441
164100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.291649000000001,14.357404,12.866499000000001
164400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.582769,13.525665,12.620133000000001
164700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.187722,13.324191,12.724758
165000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.177793,13.939225,12.825560000000001
165300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.835155,13.952520999999999,12.779428
165600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.951032000000001,13.560394,12.368580999999999
165900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.694794,13.866586999999999,12.480572
166200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.955964,13.741344,12.663654
166500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.072988,12.595112,11.996526
166800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.248657000000001,12.769042,11.95992
167100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.347457,13.521632,11.977829
167400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.413152,12.922452,12.275037
167700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.710158999999999,13.348116000000001,12.256397999999999
168000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.000186,13.771752,12.802788
168300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.975189,13.53532,12.758111999999999
168600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.762347,13.753528,12.668859
168900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.191317999999999,13.658788000000001,11.980274
169200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.397476,12.900886,11.75077
169500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.165341,12.959012,11.89654
169800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.486079,13.049521,11.783888000000001
170100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.049496000000001,14.152735999999999,12.149128
170400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.874178,13.374422000000001,12.311904
170700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.053383,13.183913,11.926938
171000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.054447,12.745523,11.461406
171300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.087207000000001,12.291286,11.885257000000001
171600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.891354,11.987408,11.383932000000001
171900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.803556,13.221155,11.739733
172200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.136954,12.337096,11.769183
172500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.070922,14.43874,11.978164999999999
172800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.296242999999999,12.961474,11.831564
173100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.361189999999999,12.852902,11.723456
173400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.316383,13.10122,12.282344
173700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.883557000000001,12.863225,12.01694
174000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.743066,13.303289000000001,11.984971
174300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.578028999999999,13.438857,12.646861999999999
174600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.421957,12.991973,11.921821000000001
174900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.092343,14.070554000000001,12.317634
175200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.380780999999999,14.198053,13.058659
175500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.751198,13.176279000000001,12.417542999999998
175800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.704694,13.978221,12.337736999999999
176100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.377078,13.892564000000002,13.089792
176400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.162376,13.666476000000001,12.882462
176700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.116397000000001,13.817232,12.865386
177000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.289518,13.736201000000001,13.07345
177300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.518879,13.547001000000002,12.579184
177600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.567866,13.775132000000001,12.455066
177900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.550785000000001,13.318055,12.449659
178200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.114144999999999,13.790187,12.804316
178500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.883673,13.692713000000001,12.877514
178800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.540706,14.333276000000001,13.141929000000001
179100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.031068,13.884789999999999,13.173623000000001
179400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.612888,13.363991,12.074512
179700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.844161,12.301836999999999,11.651388
180000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.36433,13.534439,12.413931
180300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.998917,13.642192000000001,12.891253
180600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.96699,13.775213,12.761128
180900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.166675999999999,14.310744,13.245045000000001
181200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.333453,14.036138000000001,13.244948999999998
181500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.286710000000001,14.194612,13.104784
181800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.175175999999999,13.867567000000001,12.575486
182100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.512996000000001,13.568883999999999,12.652476
182400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.682578,35.131305,14.997589999999999
182700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.155185000000001,13.657716,12.823378
183000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.241155000000001,14.030445,13.166313
183300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.794928,13.156156,12.466482000000001
183600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.465091000000001,13.469738000000001,12.407478999999999
183900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.824142,13.491798999999999,12.746634
184200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.8829,14.080688,13.332582999999998
184500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.716939,14.349151999999998,13.379779000000001
184800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.528404,14.211958,13.3343
185100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.507755,13.798795000000002,13.076856
185400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.731860000000001,14.536322,13.426116
185700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.271742,14.176541,13.380614000000001
186000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.154075,13.655362,12.360477000000001
186300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.019312,13.704799,12.653416
186600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.350013,14.861029,13.295214999999999
186900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.89845,13.588542000000002,12.769964
187200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.690108,14.580232999999998,13.302829999999998
187500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.81376,14.215860000000001,12.870005
187800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.028432,15.306139000000002,13.115065
188100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.768963000000001,14.021061999999999,13.369439999999999
188400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.910637,14.063170999999999,13.167361999999999
188700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.930133,13.903081,12.720081
189000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.937723,14.106542000000001,12.707328
189300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.213275,68.803589,31.395884999999996
189600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.078608000000001,13.892837,12.459748
189900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.262312,13.871474,12.760014
190200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.721079,13.778811,12.925018
190500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.143222,13.72308,13.013226
190800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.429378,13.957536,13.228117999999998
191100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.51878,13.984081,12.795005
191400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.110398,13.166167000000002,12.188879
191700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.692403,13.329839000000002,12.462722
192000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.074302000000001,13.925157999999998,13.120555
192300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.448723,14.031138,13.134692000000001
192600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.38538,14.570812,13.281967000000002
192900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.338739,14.024953,13.147566000000001
193200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.718169,15.439174,13.091981
193500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.704703,14.118609,13.381127
193800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.67808,14.003661,13.219244
194100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.793961,13.976716,13.259497
194400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.891996,14.280929,13.037828
194700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.13915,12.881203,12.020841
195000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.211549,13.620030999999999,12.950667999999999
195300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.197467,14.056804000000001,12.990082000000001
195600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.640258,13.590897,12.524214
195900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.05289,13.439454000000001,12.292802
196200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.492484,13.328137,12.43189
196500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.256046000000001,12.508927,11.85966
196800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.704735000000001,12.085886,11.309635
197100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.644153999999999,12.674146,11.615427
197400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.172858,13.989341,12.273863
197700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.880349,12.889607,12.494392999999999
198000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.30449,13.565254999999999,12.516242
198300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.667813,13.148577,12.33743
198600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.642802,12.670257000000001,12.169195
198900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.401054,12.997886,12.08501
199200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.298097,13.688620000000002,12.300475
199500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.638572,12.938695,12.178021000000001
199800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.663993,12.583488000000001,11.639704
