timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.023752,13.521316,6.28618
150300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.735229,97.05530999999999,15.535554999999999
150600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.642154,13.303870000000002,6.082633
150900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.202133,7.3168169999999995,5.292457
151200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.586118,12.107612,6.153291
151500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.2892779999999995,12.363246,5.8947389999999995
151800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.61349,13.964416,5.96931
152100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.820701000000001,12.16436,6.118469999999999
152400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6981919999999997,12.119438,5.7415959999999995
152700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.328717,13.997998999999998,6.203572
153000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7444239999999995,12.354614999999999,6.1224300000000005
153300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.665312,12.376928,5.9226980000000005
153600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.051903,13.607913,6.183778
153900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.860069,28.844071000000003,8.424698
154200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.209626,14.500751999999999,6.073899
154500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.4320589999999997,13.736791,6.0838980000000005
154800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8166720000000005,11.949879,6.352303
155100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.5365660000000005,12.22966,5.856019
155400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.75697,13.838767,6.330945
155700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.449376,12.183357,6.103326
156000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.830296,12.085957,6.049478
156300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.459516000000001,13.531429000000001,6.115787
156600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.873048000000001,12.436717,6.2827839999999995
156900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.3412809999999995,12.96499,5.902862
157200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.9188300000000003,13.307341000000001,6.190805999999999
157500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.628861,29.924879999999998,8.410577
157800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.550293,13.776592,6.147137
158100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.783867,12.545029,6.3283760000000004
158400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.783197,12.378796000000001,5.995687
158700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.352348,12.211992,5.9949959999999995
159000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.659609,12.680806,6.158836
159300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.771488,12.034424000000001,6.057277
159600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.196521,13.106867999999999,6.089852
159900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.772359,12.552572999999999,5.978386
160200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8099419999999995,12.193453,6.147647
160500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.595985,12.093539999999999,5.922782
160800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.115453,12.306131,6.324408999999999
161100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.819026999999999,65.391155,13.380151000000001
161400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.681894000000001,13.545839,6.2541150000000005
161700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.604659,12.68487,6.411361
162000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.959739,12.605234,6.232872
162300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.620118,12.905296,5.809588
162600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.9475029999999998,12.535086999999999,6.103664
162900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.715096,12.565283,6.056899
163200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9153,12.523674,6.5246319999999995
163500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.77285,12.631786,6.306821
163800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.957084,12.445472,6.188874
164100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.656708,12.394551,6.143259
164400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.830444,12.382469,6.1598690000000005
164700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.75935,28.53714,8.390715
165000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.061927,14.304670000000002,6.072525
165300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.852118,12.393699,6.03925
165600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.690193,12.181422,6.235133
165900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6242120000000004,12.683089,5.843262
166200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.0913330000000006,12.57072,6.318443
166500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.2869370000000004,12.655173,5.677672
166800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.098039,12.515713,6.220175
167100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.779811,12.618642999999999,5.975741999999999
167400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.014023,12.775516,6.121355
167700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.140297,13.348834,5.946029
168000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.2106580000000005,12.741659,6.12794
168300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.827406,28.743983,8.40067
168600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.000787,14.066564000000001,6.877244
168900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.72724,12.691637,6.3042489999999995
169200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.176245,73.708001,13.597342000000001
169500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8124150000000006,13.983115,6.165611
169800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.328174,12.925993,6.255788
170100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.855373999999999,12.844896,6.09075
170400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.003608,31.3038,8.831375
170700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.848319999999999,12.514857000000001,6.247008999999999
171000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.937661,12.750075,6.244624
171300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.9991160000000003,13.520154999999999,5.960252
171600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.924587,12.387231,6.363678
171900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.233289,23.838782000000002,8.289341
172200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.834168,15.265134,6.399026999999999
172500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.126213,12.776644000000001,6.21044
172800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.944358,12.354905,6.1296870000000006
173100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.873967,14.434331,6.007401
173400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.86499,13.050741,6.275352
173700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.693847,12.758716999999999,6.161811
174000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.928579,13.942689000000001,6.168849
174300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.878398000000001,34.632095,12.389510000000001
174600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.601706,12.947938,6.017133
174900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.5765720000000005,13.626988,5.979578
175200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.808433,13.020157000000001,6.590222
175500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.555874,28.219719,8.194994
175800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.803221,15.885610999999999,6.625331
176100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.673812,23.268022,8.030447
176400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.799676,12.82881,6.132146
176700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.375319,13.573747000000001,6.271058999999999
177000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.626842,12.841855,6.2689639999999995
177300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.606073,12.604258,6.231653
177600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.628169000000001,13.958219,6.191733
177900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.366911,13.025024,6.222891000000001
178200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7961290000000005,12.867554,6.144481
178500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.408914,14.431718,6.138571
178800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.425947,13.209807999999999,6.247861
179100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.648495,25.209618,8.379462
179400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.727192,15.051644,6.337137
179700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.488723,13.126648000000001,6.303225
180000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.941191000000001,12.938225,6.187419
180300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.497154,13.90763,6.03843
180600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.715974,12.816789,6.211040000000001
180900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.726704,12.764676,6.076137
181200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.611676,14.211285,6.2309849999999996
181500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.153003,13.053613,6.013366
181800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.826907,12.928746,6.30112
182100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.530309,12.412078,5.952954
182400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.367242,13.169134,6.182972
182700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.757725,29.376067,8.3523
183000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.677682,14.053273,6.334833000000001
183300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.437032,13.087775,6.248173
183600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.589482,12.798144,6.213158
183900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.956207,13.306698,6.033458
184200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6704,13.473801000000002,6.013271
184500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.001304,12.559096,6.1070269999999995
184800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.2346639999999995,13.111749,6.161412
185100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.431129,13.221344,6.134529
185400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.416658999999999,13.049053,6.1735940000000005
185700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.721724,12.535972000000001,6.133073
186000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.400449,13.50676,6.226648
186300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8849849999999995,27.484348999999998,8.510449000000001
186600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.644922,18.006528,6.673551
186900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.8669550000000004,13.150991000000001,6.0231330000000005
187200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.919938,12.941257,6.259328
187500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.016872,12.722928999999999,5.932484
187800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.703493,13.401545,6.1817269999999995
188100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.9230910000000003,12.945488000000001,6.0046029999999995
188400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.802075,13.018889999999999,6.22016
188700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.4523589999999995,13.271631,5.954514
189000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.0280879999999994,13.399054999999999,6.405378
189300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.850961,13.235375,6.015434
189600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.674264,13.495104999999999,6.202839
189900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.740456,29.398908000000002,8.47408
190200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.030584999999999,13.042705,6.090408999999999
190500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.903614,13.089164,6.244466
190800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.799225,13.242898,6.239731
191100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.4846330000000005,12.9317,6.1050059999999995
191400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.68645,13.595386999999999,6.169917
191700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.942075,12.993082000000001,6.164619999999999
192000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.0491839999999995,13.808708,6.2022900000000005
192300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.589453,13.351538,6.070264
192600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.82871,13.53716,6.27769
192900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.701824,12.760997,5.936333
193200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.874142,13.617068,6.327196
193500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.005725,28.835252,8.388164999999999
193800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.6664129999999995,13.192255,6.231243
194100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.629857,13.377054999999999,5.998897
194400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.708411,14.655996,6.360663
194700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.713836,12.980532,6.914782000000001
195000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.5346300000000004,13.598847,6.076878
195300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.583392,14.24569,6.160705999999999
195600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.480756,12.979174,6.065148000000001
195900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.961888,13.371467,6.190264
196200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.7804599999999997,14.585578,6.194306
196500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.449372,13.145975,6.133853
196800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.2312449999999995,13.914728,6.161649
197100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.194848,23.253694,8.5016
197400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.338779,7.301794999999999,5.3980120000000005
197700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.643622,13.557167000000002,6.186109
198000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.248551,14.442266,6.326011
198300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.076107,13.040977,5.9639999999999995
198600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.864174,13.4748,6.268102
198900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.430742,14.410044000000001,6.047907
199200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.558492,13.24089,6.285031
199500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.201026000000001,13.546745000000001,6.147456
