timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.165236,4.626062,4.049185
151800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.7954869999999998,4.288082,3.8520519999999996
152100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3646059999999998,4.332949,4.070944
152400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.1023810000000003,6.4138459999999995,4.2314620000000005
152700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.154228,4.375757,4.030002
153000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.837613,4.331430999999999,4.035024
153300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.855643,4.466518,4.039016
153600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.994973,27.954607,6.183081
153900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.880519,4.259608999999999,3.996806
154200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8894819999999999,4.13501,3.7566010000000003
154500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4027019999999997,4.2199,3.952472
154800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.851322,4.184039,4.029675
155100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.415068,4.234098,3.7911669999999997
155400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.817904,4.413155000000001,4.127458
155700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.934577,4.1499559999999995,3.952086
156000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.343532,6.308602,4.149556
156300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.4815209999999999,4.443365,3.908603
156600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9151949999999998,4.45409,4.149319
156900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.6046169999999997,4.356154,3.886079
157200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.965587,4.394488,4.033286
157500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8526300000000004,4.578566,4.176721
157800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.061736,6.424971,4.396701
158100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8655190000000004,4.280577,4.036956
158400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.077856,28.403710999999998,6.257037
158700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.902078,4.546696,4.132638
159000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.0429459999999997,4.080755,3.764294
159300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.1190029999999997,4.471267,4.038665
159600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9563620000000004,6.568359,4.451375
159900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3589860000000002,25.848847,6.170314
160200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4595269999999996,4.451877,4.1130889999999996
160500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.121495,4.474741000000001,3.973114
160800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.235977,4.3841730000000005,3.975628
161100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.123359,4.193087,3.94561
161400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.162457,4.173323,3.9125010000000002
161700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.594016,4.271747,3.856635
162000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8514760000000003,4.2136569999999995,4.011822
162300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.975743,4.58678,3.8029669999999998
162600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8938230000000003,4.319205999999999,4.0578080000000005
162900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.846265,4.401262,3.82645
163200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.5862319999999999,6.472951,4.126754
163500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9106690000000004,4.3916010000000005,4.095648000000001
163800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.4326860000000001,4.452115,3.865331
164100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7993300000000003,4.406522,4.178743
164400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.035418,4.287277,3.851747
164700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6179989999999997,4.132694,3.874892
165000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.4912729999999998,4.195977,3.8580339999999995
165300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8797,4.269201,4.089507
165600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.714705,4.308925,3.801707
165900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.388903,4.170012,3.789303
166200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.418411,4.323587,3.939567
166500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.1877590000000002,4.390009,3.885339
166800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.859385,6.276383999999999,4.25023
167100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5581,4.137308,3.8279129999999997
167400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0611239999999995,4.373307,4.225766999999999
167700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.625527,4.25263,3.928071
168000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.409421,4.328574,4.057929
168300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.606119,4.457574,4.002949
168600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.033952,4.709041,4.037592
168900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.056287,4.440733,4.266541
169200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.862111,4.8789050000000005,4.07699
169500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.20235,4.504494,4.1318660000000005
169800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.847399,5.514654,4.347792
170100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0121720000000005,4.533931,4.241564
170400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.340217,24.819784,6.249341
170700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.775254,4.133776999999999,3.985675
171000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8734680000000001,4.2462860000000004,3.808567
171300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.661209,4.3109839999999995,3.8871620000000005
171600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.803328,4.063122,3.892403
171900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.29793,4.447776,3.8480550000000004
172200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.070917,5.196953,4.478668
172500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.874157,4.806794,4.181983
172800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.524536,4.992774,4.764887
173100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.5575450000000002,5.147042,4.428844000000001
173400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.38734,5.105824,4.741037
173700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.376593,4.974842,4.394394
174000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8497700000000001,7.205205,4.5001050000000005
174300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.344593,4.794573000000001,4.5750779999999995
174600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5808619999999998,4.663633,4.17204
174900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.410563,4.902737,4.620312
175200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.7183759999999997,4.622952,4.248444999999999
175500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.508027,4.545818,4.192368
175800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.694627,4.806824,4.278854
176100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7175550000000004,4.9991650000000005,4.527448000000001
176400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.739462,4.791634999999999,4.401087
176700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6295110000000002,5.015964,4.29734
177000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.585636,4.600658,4.412039
177300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.725628,4.684106,4.191994
177600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.143158000000001,7.001237,4.824516
177900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.643252,4.976547,4.351868
178200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.44497,5.135107,4.742869000000001
178500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.667571,4.881655,4.302504
178800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.3867389999999995,4.978782,4.6096580000000005
179100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.73682,5.001186,4.3246199999999995
179400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.776791,4.69344,4.147907
179700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.195221,5.087198,4.601111
180000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.579742,4.660018,4.172251999999999
180300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.2993,4.996384,4.748187000000001
180600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.661037,5.071828,4.374635
180900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.194313,4.960483999999999,4.620701
181200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.924092,7.645524000000001,4.5623949999999995
181500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.73044,4.7152959999999995,4.414124
181800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.323455,5.052932,4.455464
182100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.532051,4.768466,4.330824
182400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.39417,4.901128,4.7022699999999995
182700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.114999,4.975544999999999,4.40393
183000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.853336,4.94475,4.546865
183300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.277268,5.783878,4.652546
183600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9948129999999997,4.862818,4.594454
183900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.812652,5.03714,4.620334
184200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.476603,5.007564,4.725385
184500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.081009,5.240661,4.37106
184800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.54193,7.122808,4.930465
185100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.741625,4.987299,4.472116000000001
185400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.12339,5.169954,4.553348000000001
185700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.516353,5.027821,4.756756
186000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.181667,5.230364,4.484135
186300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.48579,1.6662599999999999,1.5866850000000001
