timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.563549,2.768159,1.297569
149700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.33208899999999997,2.654272,1.212382
150000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.545802,32.763179,3.386907
150300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.58677,2.53607,1.297949
150600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.2727,2.3871849999999997,1.212623
150900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.436108,12.321309,1.949352
151200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.349989,2.179642,1.211542
151500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.519748,2.203896,1.210489
151800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.21674200000000002,2.592025,1.3266200000000001
152100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.593725,2.406123,1.259995
152400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.681376,54.452436999999996,3.679396
152700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.6689,3.065614,1.3588559999999998
153000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.28031500000000004,2.303028,1.237053
153300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.278531,2.479241,1.2521309999999999
153600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.503554,2.416545,1.304133
153900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.22832199999999997,2.12902,1.206077
154200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5536300000000001,2.0765849999999997,1.238502
154500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.29794499999999996,18.091410999999997,1.8960259999999998
154800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.562951,2.374254,1.257738
155100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43782600000000005,2.3051009999999996,1.169629
155400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.521063,2.260351,1.306439
155700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5263680000000001,9.257261,1.6524020000000001
156000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.581862,2.413735,1.28359
156300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.511409,2.379315,1.310657
156600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.30701999999999996,2.207366,1.211001
156900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43411000000000005,2.447986,1.235932
157200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.480175,2.163657,1.246291
157500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.447201,2.412678,1.254549
157800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.363135,2.444628,1.1955280000000001
158100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.606294,10.470073,2.0510900000000003
158400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.334056,2.477774,1.23194
158700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.24191100000000001,2.6336180000000002,1.23511
159000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.512383,2.241828,1.278397
159300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.292221,2.391066,1.210022
159600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.508632,2.24868,1.2044629999999998
159900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.402323,2.2242439999999997,1.26271
160200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.497354,2.03865,1.260999
160500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.400541,2.238709,1.165017
160800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48635500000000004,2.283646,1.315409
161100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.245513,2.266839,1.19992
161400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.371204,2.726664,1.302539
161700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41873999999999995,15.597726999999999,1.9341009999999998
162000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43577200000000005,2.45296,1.275175
162300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.525468,2.380353,1.222747
162600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48773500000000003,2.507316,1.269033
162900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43563900000000005,2.682961,1.229185
163200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47824700000000003,2.087502,1.188374
163500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.562387,2.5927689999999997,1.363186
163800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.314165,2.494511,1.2089450000000002
164100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49190500000000004,2.687814,1.282792
164400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5620310000000001,2.5180119999999997,1.3129819999999999
164700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.213315,4.123697,1.293865
165000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5612050000000001,2.515574,1.262769
165300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.31711,13.1893,1.973986
165600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5161180000000001,2.379638,1.223803
165900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46891499999999997,3.962489,1.286852
166200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.547958,3.20802,1.371185
166500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.201872,4.228349,1.403504
166800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.499438,2.54295,1.2879610000000001
167100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.541429,2.8647240000000003,1.3103790000000002
167400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.31419899999999995,2.280068,1.185849
167700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.558059,2.570116,1.2564879999999998
168000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.242616,2.406976,1.2405
168300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.544176,2.3547119999999997,1.324751
168600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.463114,7.353116,1.310419
168900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.655834,7.6197490000000005,1.924567
169200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.454187,5.963812,1.267834
169500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.528287,2.478335,1.193443
169800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.515034,5.893453,1.335241
170100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5542100000000001,3.1093599999999997,1.28031
170400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.474738,3.8698120000000005,1.266982
170700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.533619,2.3858,1.29421
171000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.3641,6.758112,1.344071
171300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.465124,5.699157,1.351308
171600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41393800000000003,2.628524,1.2571430000000001
171900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.478732,5.750344999999999,1.3862809999999999
172200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.505542,2.341127,1.223942
172500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.540896,10.903582,2.018417
172800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.489979,2.664627,1.200791
173100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.497537,2.356233,1.196057
173400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5671930000000001,2.8112150000000002,1.239534
173700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.516219,2.776777,1.273385
174000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.45814799999999994,2.946313,1.221778
174300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.588839,3.147209,1.2601040000000001
174600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.458024,2.9422509999999997,1.21319
174900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.520107,2.568575,1.211992
175200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.539504,5.213389,1.35012
175500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.561245,2.072319,1.201662
175800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.45614499999999997,2.351377,1.1887889999999999
176100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.476472,9.596749,1.914727
176400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.53856,7.308121000000001,1.382187
176700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.525031,8.298637,1.555246
177000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.476358,2.668988,1.229935
177300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.368849,6.758089,1.526102
177600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.518583,2.633299,1.219926
177900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5842579999999999,5.07251,1.429217
178200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5807399999999999,2.86184,1.252635
178500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.541131,7.442976,1.391154
178800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.532404,3.040979,1.225011
179100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5922470000000001,8.106391,1.440552
179400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5980270000000001,7.346796,1.425167
179700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5937399999999999,6.817757,1.8775439999999999
180000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.58043,7.2323699999999995,1.435425
180300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.544775,3.067711,1.2086139999999999
180600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.266926,2.813462,1.178276
180900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.537887,3.065181,1.30931
181200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.437022,14.801795000000002,2.4853110000000003
181500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.479703,3.201278,1.268522
181800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5373479999999999,2.902459,1.310907
182100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.27843,3.138661,1.218408
182400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46785200000000005,2.60622,1.260578
182700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.225109,2.5923529999999997,1.208402
183000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.538941,3.091133,1.238817
183300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.27284400000000003,2.592812,1.187035
183600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48095699999999997,2.173928,1.260008
183900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.40181,2.3487970000000002,1.193017
184200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.573601,2.6631110000000002,1.224238
184500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.410541,3.108459,1.312576
184800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.524986,2.708485,1.2214969999999998
185100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.550854,2.817757,1.260084
185400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.504486,2.275285,1.282946
185700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49462399999999995,2.458719,1.211918
186000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.507282,2.2543450000000003,1.222274
186300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.54327,2.930416,1.326147
186600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.426649,2.49119,1.2077440000000002
186900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.580336,14.691982000000001,1.888593
187200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.317739,2.529966,1.206707
187500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.32407600000000003,2.442527,1.202605
187800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.563642,2.941408,1.225986
188100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.21921999999999997,2.998795,1.2759530000000001
188400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5539310000000001,2.56128,1.223463
188700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.478209,3.072268,1.219115
189000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.481828,2.42829,1.24302
189300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.50965,2.318515,1.152955
189600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.501202,2.782611,1.256124
189900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.584196,2.394746,1.272475
190200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.542983,2.227098,1.227748
190500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.267644,7.569875,1.887088
190800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.53258,2.431058,1.2215850000000001
191100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.6435109999999999,2.300548,1.220877
191400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43160200000000004,2.3195740000000002,1.171622
191700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.454784,2.255647,1.247244
192000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.383835,2.371671,1.16059
192300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5207,2.416084,1.247101
192600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.441858,2.97207,1.21835
192900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.495367,3.100079,1.210101
193200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.219266,3.25809,1.209025
193500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.374923,2.57166,1.220289
193800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.513864,3.4657709999999997,1.23514
194100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47157299999999996,3.127891,1.210134
194400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.420522,3.3110809999999997,1.241099
194700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.35872600000000004,3.0107630000000003,1.18749
195000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.497389,2.49937,1.22786
195300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.267303,2.699303,1.1928459999999999
195600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41664300000000004,2.8406919999999998,1.2158870000000002
195900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.359184,3.239605,1.275722
196200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48922299999999996,2.881631,1.2287569999999999
196500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48418599999999995,3.12278,1.2164139999999999
196800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.379727,3.1116919999999997,1.213965
197100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.476684,2.5948599999999997,1.246903
197400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.423791,2.7151650000000003,1.1895959999999999
197700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.564042,10.812195,1.8892939999999998
198000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46375299999999997,2.842197,1.174894
198300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5324909999999999,3.161149,1.218752
198600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46532700000000005,2.9613709999999998,1.233379
198900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5325989999999999,2.770223,1.247392
