timestamp,vm_id,min_cpu,avg_cpu,max_cpu
148800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.433266,2.750162,2.5125599999999997
149100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.467908,2.790327,2.5814619999999997
149400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.417979,2.690544,2.52292
149700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.407969,3.265837,2.591023
150000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.413506,2.649312,2.470889
150300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.433637,33.688206,5.6769940000000005
150600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.47847,2.70499,2.54482
150900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.47191,2.739105,2.533457
151200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.445321,2.9944610000000003,2.534872
151500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.470825,2.87454,2.594725
151800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4639279999999997,2.8950080000000002,2.5812060000000003
152100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4786029999999997,2.810667,2.5495900000000002
152400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.474744,2.980137,2.621243
152700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.476313,2.804561,2.5779400000000003
153000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4690630000000002,3.024261,2.593178
153300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4208,2.885376,2.545959
153600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.418588,2.6956830000000003,2.509232
153900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.443475,9.723733,3.2669040000000003
154200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4348330000000002,2.753432,2.511775
154500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.45555,2.9239610000000003,2.550975
154800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.440976,2.757685,2.513083
155100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,1.030709,1.096279,1.056165
