timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.227754,5.236638,3.3845129999999997
151500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.176661,8.910715,3.8028419999999996
151800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.753628,5.392294000000001,3.164689
152100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.265437,5.210554,3.4079650000000004
152400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.585267,5.382249,3.186097
152700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.389918,5.443230000000001,3.3992050000000003
153000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.715397,6.091532,3.584204
153300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.217031,5.094519,3.450921
153600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.150867,5.362717,3.357616
153900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.451863,14.190531,4.428821
154200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.328992,9.541309,4.029847
154500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.745668,5.55154,3.359921
154800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2428310000000002,5.211124,3.41897
155100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9648560000000002,5.389835,3.454786
155400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.102502,5.638193,3.382053
155700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.246763,4.87068,3.2922910000000005
156000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.337373,5.70545,3.409245
156300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2444189999999997,5.610355,3.286569
156600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.180326,4.835161,3.390133
156900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.421693,9.598467,3.7907669999999998
157200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.841534,4.289656,3.189269
157500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.486237,12.72083,4.355757
157800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.406657,5.346998999999999,3.2807980000000003
158100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.321513,5.007522,3.442797
158400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.174692,5.892938,3.40354
158700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.216434,5.299305,3.4460589999999995
159000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.98957,5.519465,3.3710379999999995
159300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.334373,18.570597,4.848415
159600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.460359,5.30069,3.3920019999999997
159900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.861921,5.556368,3.24626
160200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.522571,6.116893,3.4384930000000002
160500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.754614,5.395586,3.2773489999999996
160800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.384992,5.0254330000000005,3.343036
161100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.816971,14.431479999999999,4.19952
161400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.224902,5.921339,3.452352
161700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.058548,5.398258,3.270777
162000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.295418,4.295593,3.384317
162300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.828959,5.378113,3.0486619999999998
162600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.156135,5.601998,3.349886
162900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.334531,7.493239999999999,3.717564
163200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.103627,4.860109,3.2406349999999997
163500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.284071,5.185237,3.4132910000000005
163800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.768246,5.849683,3.222092
164100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2943569999999998,5.266916,3.4265519999999996
164400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8404060000000002,5.687854,3.245791
164700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.318547,12.183532000000001,4.4073459999999995
165000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.071042,4.942399,3.365025
165300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.368304,5.619465,3.4646
165600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.5518549999999998,4.448171,3.398649
165900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.643775,5.061432,3.3580970000000003
166200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.43067,4.850852,3.377363
166500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2258169999999997,5.502691,3.409457
166800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.35058,5.010846,3.248389
167100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.035012,5.2937080000000005,3.210571
167400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.981175,5.439978,3.3857589999999997
167700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.038384,5.095966000000001,3.194142
168000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.22267,5.305794000000001,3.4213459999999998
168300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3959099999999998,13.001598,4.3577449999999995
168600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.090134,5.287405000000001,3.193632
168900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1520580000000002,5.594945,3.456499
169200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.105978,4.971551,3.2859879999999997
169500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.5019259999999997,5.140894,3.4163900000000003
169800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.424961,5.295103,3.43071
170100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.338996,5.274604,3.478754
170400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.552269,5.079589,3.46425
170700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.4719830000000003,5.449035,3.498905
171000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.537076,5.573619,3.466014
171300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.008107,5.525005,3.428005
171600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.303566,4.764572,3.3061190000000003
171900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.163614,13.332479999999999,4.238828
172200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.352002,5.750103,3.4166540000000003
172500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.928032,5.719175,3.3179819999999998
172800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.282352,5.300488,3.4254569999999998
173100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.922912,4.959155,3.269495
173400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.287296,5.276031,3.431179
173700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7150610000000002,5.085871,3.272052
174000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7264540000000002,4.838293,3.36299
174300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2841110000000002,5.870715000000001,3.455564
174600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.864473,5.417101000000001,3.326629
174900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.439516,5.278755,3.4293129999999996
175200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.702535,4.971411,3.360776
175500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.5233,14.783933,4.416172
175800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9243419999999998,5.0679050000000005,3.33325
176100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.479855,5.109978,3.340929
176400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.117117,5.471931,3.248768
176700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.925175,4.8273839999999995,3.268711
177000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.299471,4.871987,3.421208
177300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.862632,4.9766900000000005,3.264454
177600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.092782,5.323624,3.380091
177900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.201475,5.503023000000001,3.3059629999999998
178200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.191009,5.357028,3.383774
178500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1179,4.962985,3.236777
178800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.4687930000000002,5.100223000000001,3.425103
179100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.090586,14.054153,4.377162
179400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.721436,4.946947,3.3565160000000005
179700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.416835,5.2122720000000005,3.4980379999999998
180000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8400490000000003,5.494854,3.418165
180300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.439648,6.873448,3.8862160000000006
180600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8950040000000001,5.425,3.400686
180900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.468143,5.280931,3.366199
181200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.951603,4.722399,3.243967
181500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.244981,5.349769,3.4975669999999996
181800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.356375,4.776209,3.2954550000000005
182100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2757709999999998,4.833545,3.330088
182400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.384668,5.357626,3.4384940000000004
182700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.21426,18.638367000000002,4.351826
183000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.302803,5.4961519999999995,3.341589
183300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.198474,19.105857999999998,4.541419
183600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.272989,5.308755000000001,3.4204199999999996
183900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8731400000000002,5.141241,3.392346
184200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.4287549999999998,4.743454,3.458947
184500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.908021,5.51239,3.421732
184800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.837543,5.696502,3.351831
185100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.317741,5.574241000000001,3.45364
185400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.798802,4.784289,3.147957
185700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1066290000000003,5.249462,3.426803
186000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.213577,4.7506260000000005,3.233133
186300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1964650000000003,14.249943,4.439328
186600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.07092,5.085871,3.209663
186900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.233272,4.942446,3.470032
187200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.097737,5.5119110000000004,3.255425
187500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.111447,5.122932,3.292818
187800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.24642,5.5430269999999995,3.468271
188100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.969871,5.172426000000001,3.441421
188400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.293823,4.90221,3.4191260000000003
188700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.267843,5.463056,3.5093099999999997
189000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.506194,5.728694,3.4332730000000002
189300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1448419999999997,5.8885309999999995,3.422329
189600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.449033,5.2795510000000005,3.4067769999999995
189900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.0767189999999998,17.655429,4.440992
190200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.017982,4.618004,3.05863
190500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.469591,5.529788,3.451686
190800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.109206,5.03779,3.214832
191100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.159571,5.6237379999999995,3.4629870000000005
191400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,0.982892,2.8736450000000002,1.518823
