timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.097581,5.542482,3.4110199999999997
153000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0043889999999998,4.983271,3.172041
153300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.24934,5.76957,3.4259769999999996
153600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.781975,5.6094349999999995,3.0998419999999998
153900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0891330000000004,12.88735,4.3633690000000005
154200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.298947,5.466895,3.274705
154500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.291271,5.230446,3.410364
154800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.280774,5.27915,3.432771
155100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.225307,5.973692,3.467202
155400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.336576,5.921579,3.3569440000000004
155700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9829189999999999,5.319218,3.469668
156000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.28442,5.211555000000001,3.3505339999999997
156300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.564219,5.187869999999999,3.48559
156600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9969880000000002,5.111904,3.196821
156900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.256974,5.5835550000000005,3.321505
157200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1004080000000003,5.332553,3.41656
157500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9102290000000002,16.01332,4.140509
157800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.10799,4.69592,3.2551959999999998
158100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.322923,5.213806,3.486428
158400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.039456,5.588951,3.3254639999999998
158700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.120114,5.755444000000001,3.4540370000000005
159000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.347022,36.563271,5.7913239999999995
159300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3426270000000002,5.564333,3.4729419999999998
159600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.408964,5.215269,3.495625
159900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.283155,5.22964,3.442557
160200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.9240310000000003,13.278097,5.550134
160500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.6666950000000003,6.590644999999999,4.5888480000000005
160800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.387459,7.387564,3.7330949999999996
161100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9569459999999999,13.088169,4.220177
161400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1632689999999997,5.639288,3.306689
161700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.109816,5.581473,3.390742
162000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.087529,5.3601339999999995,3.345616
162300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.114603,5.664223000000001,3.417908
162600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.191647,5.62969,3.365367
162900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.090592,5.502046,3.438913
163200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.197628,5.232812,3.319532
163500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.449875,5.266215,3.462415
163800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1528099999999997,5.763461,3.4578699999999998
164100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.257987,5.21479,3.387343
164400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2699849999999997,4.867928,3.527938
164700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.116795,18.704657,4.42571
165000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2406099999999998,5.084804,3.375406
165300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.269556,5.260772,3.40686
165600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.246124,4.9811879999999995,3.3354510000000004
165900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.233705,5.07065,3.278693
166200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.083436,5.496176999999999,3.417347
166500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.210701,5.637094,3.417671
166800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.123526,4.83784,3.322806
167100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1494020000000003,4.636127,3.405232
167400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.980343,4.637683999999999,3.326079
167700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.084186,4.647629,3.3344400000000003
168000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.291286,18.378092000000002,4.73183
168300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.355587,12.439869,4.560205000000001
168600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.041937,5.5091410000000005,3.393851
168900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1985490000000003,5.632378,3.3654269999999995
169200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.886341,4.713843,3.3259760000000003
169500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.277468,5.643122,3.4449989999999997
169800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.900367,5.982577,3.377343
170100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.139183,5.055639,3.367061
170400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8441150000000002,4.9356480000000005,3.1147549999999997
170700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.208601,5.361407,3.457959
171000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1405830000000003,5.238194999999999,3.3866099999999997
171300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.905559,4.695535,3.25691
171600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1512729999999998,5.053428,3.4185230000000004
171900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.853103,15.020845999999999,4.17053
172200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3803240000000003,5.200138,3.407411
172500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.276908,4.613557,3.2940980000000004
172800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.048252,5.121723,3.2894330000000003
173100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.191616,5.233974,3.373336
173400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2083939999999997,4.854475,3.3484279999999997
173700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.276295,5.181577,3.5779419999999997
174000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6642919999999999,5.061821,3.298865
174300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.159768,5.671087,3.38916
174600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.225638,5.527921,3.385761
174900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1243060000000002,5.45184,3.230268
175200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.219928,4.455564,3.236974
175500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.399714,13.540674,4.349485
175800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.022031,4.461027,3.20202
176100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.400801,5.024387,3.412185
176400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0295240000000003,5.362328,3.2516119999999997
176700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.777149,4.547509,3.1237150000000002
177000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.333402,4.9155169999999995,3.3841870000000003
177300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6927459999999999,6.156848,3.3695980000000003
177600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.285418,5.0345,3.335253
177900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.90162,5.820186,3.3913580000000003
178200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.18654,5.995183,3.770786
178500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.049312,5.297712000000001,3.397478
178800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.271146,5.177308,3.3824019999999995
179100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.464243,11.152786,5.020613
179400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.934575,5.112648,3.04137
179700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.306161,4.869842,3.4279129999999998
180000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.794689,5.346241,3.245789
180300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.254569,5.018237999999999,3.391319
180600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.585473,4.866354,3.119452
180900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.126159,4.9488970000000005,3.4710910000000004
181200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8051970000000002,5.185569999999999,3.179006
181500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.273664,4.763733,3.419628
181800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.708732,5.575154,3.208748
182100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7919779999999998,5.418373,3.349225
182400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.274541,5.992815,3.40288
182700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9384310000000002,13.251864999999999,4.336771
183000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.315971,5.003743,3.375783
183300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.714532,5.867319999999999,3.351596
183600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.484618,4.852424,3.3562819999999998
183900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.127406,5.234083999999999,3.290643
184200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.14432,5.106372,3.3144949999999995
184500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1110439999999997,12.575773,4.084169
184800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0278959999999997,5.4823,3.264256
185100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.482662,5.3674230000000005,3.482612
185400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.239788,5.407247,3.283082
185700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.203752,5.010799,3.465558
186000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.042332,5.186427,3.3501540000000003
186300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.195736,18.566414,4.34689
186600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.4441990000000002,4.92101,3.3394459999999997
186900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.354991,5.122761,3.4211089999999995
187200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.024284,4.642019,3.234786
187500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2891369999999998,5.961024,3.323886
187800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2140720000000003,5.385680000000001,3.3351349999999997
188100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.154212,5.399557,3.212797
188400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.4113290000000003,5.101056,3.276113
188700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.871458,5.446631,3.372183
189000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.069274,4.905447000000001,3.343007
189300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.871694,5.539203,3.43822
189600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.091484,4.971556,3.3739
189900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.894084,16.850867,4.26538
190200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.041716,5.451641,3.3069940000000004
190500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.139297,5.78465,3.455656
190800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.824614,4.858593,3.185975
191100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.305488,5.085097,3.460949
191400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,0.803253,21.552505,4.040525
