timestamp,vm_id,min_cpu,avg_cpu,max_cpu
159600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.438902,12.238102,6.575310000000001
159900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.5908489999999995,12.545876,6.244657
160200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8180379999999996,13.791170999999999,5.640868
160500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.677398,12.287898,6.668294
160800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.21316,12.345352,6.058580999999999
161100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.143012000000001,13.769466,5.872656
161400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.728068,12.043239999999999,6.599817
161700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.639043,12.440529,6.214926
162000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.345981,13.903025,5.735073000000001
162300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4527660000000004,12.411466,6.641184
162600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,5.1269599999999995,23.241121,8.920385000000001
162900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.205611,14.080613,6.027298
163200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.37116,11.918426,5.8418790000000005
163500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.363279,13.033092,7.057608
163800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.278231,13.945332,5.815377
164100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.238915,12.498249000000001,6.080973
164400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.303139,12.525862,6.935346000000001
164700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.293101,14.387245000000002,6.408358
165000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.327441,11.991791000000001,5.918128
165300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,5.435112,46.267513,15.281371
165600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.301067,12.955001,6.256576
165900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.423118,12.258405999999999,5.82632
166200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.882065,30.377539000000002,9.823238
166500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.167568,13.280825,5.850741999999999
166800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.193333,53.12072,10.679111
167100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.643904,12.743855,6.958891
167400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8242160000000003,12.606589999999999,5.727466000000001
167700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.310079,12.361371,6.011543
168000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.703223,11.943477,6.794336
168300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.088368,12.350256,5.714885
168600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.482165,12.273252000000001,5.860231
168900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.507098,12.886949000000001,6.793896000000001
169200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.332266000000001,12.000128,5.720656
169500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.964352,12.193887,5.720393
169800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.488024,31.139236,9.388897
170100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.275148000000001,12.717666,5.764933
170400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.361244,11.708578,5.818045
170700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.079276999999999,12.864360000000001,6.827627000000001
171000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.335801,11.746399,5.896053
171300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.7226019999999997,12.546571,5.887462
171600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.810808,12.661203,6.703618
171900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.372829,12.187337,5.838088
172200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.342979,11.937505999999999,5.869681
172500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.575362,12.550152,6.905656
172800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.876832,6.275008000000001,5.039276
173100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2318,13.101666,6.081703
173400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.858461,19.0912,10.707600999999999
173700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.344042,12.615815,5.9393970000000005
174000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.230573000000001,11.996866,5.833965
174300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.630964,12.740129,6.857167
174600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.506004,12.31972,5.839534
174900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.3055010000000005,12.404587,5.934158
175200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.683077,12.426886999999999,6.741853999999999
175500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.379646,6.879857,5.138882
175800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.196924,11.873777,5.881278
176100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.675904,18.930335,8.05689
176400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.064474,12.098903,5.999172
176700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.342378,12.045478,5.893827
177000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.335911,13.524741,6.6603520000000005
177300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2545589999999995,12.115342,6.033501
177600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.390327,11.891747,5.913663
177900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.754301,14.083649,6.830189999999999
178200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.3547519999999995,7.3799660000000005,5.241226999999999
178500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.340819000000001,12.135646000000001,6.011108999999999
178800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.208714,15.253875,7.676527
179100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.186983000000001,11.914132,5.891343
179400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.071492,11.639982,5.6276209999999995
179700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.375134,13.682703,6.5982449999999995
180000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.353943,12.219195,5.88037
180300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.207612,12.464539,6.032369999999999
180600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.33076,20.510699,9.411991
180900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8018300000000003,7.4072070000000005,5.172448
181200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.331186,11.591395,5.869312
181500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.10766,13.763278,6.626321000000001
181800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.470917,11.856763,6.037756
182100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.992605,12.130497,5.7946349999999995
182400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9739129999999996,13.260106,6.532997
182700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.642965,12.094144,6.006284
183000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.375818,12.008103,6.006284
183300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.997145,13.238479000000002,6.794939
183600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.625362,6.655136,5.370309
183900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.406008,12.043565,5.928113
184200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.921712,29.124854,9.085142999999999
184500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.227661,12.23295,6.104232
184800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.14712,12.137967999999999,5.846321
185100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.998673,12.704221,6.677318
185400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.254742,11.970119,5.97661
185700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.386545,12.333855,6.549126
186000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.676158,12.907008,6.769492999999999
186300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.243233999999999,6.273432,5.357773
186600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2476389999999995,11.741792,5.959974
186900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.534667,12.247117999999999,6.0151010000000005
187200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.362272,11.742011,5.982924
187500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.838255,12.079221,5.729615
187800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.858994,12.823245,7.050035
188100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.3129599999999995,19.986792,7.472072
188400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.328555000000001,11.895788,5.879176
188700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.732372,12.80213,6.863860000000001
189000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2569360000000005,11.909861,6.125138
189300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.480615,12.108982000000001,6.00479
189600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.4710059999999996,12.859357000000001,6.607492
189900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.216557,12.043941,6.444609
190200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9284800000000004,11.918627,5.907222
190500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.4065260000000004,12.959736999999999,6.833019999999999
190800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.190030999999999,11.801606,5.96247
191100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.004248,12.075279,5.822472
191400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.584287000000001,12.967085,6.777088000000001
191700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.378823000000001,30.724837,8.479682
192000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.279165,12.337572999999999,5.905082
192300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.114804,12.816028,6.71218
192600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.491135,11.650262,5.992146
192900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.245011,13.516651000000001,5.669912999999999
193200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.1148,13.133332999999999,6.826630000000001
193500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.577376,12.18556,6.403533
193800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.6861339999999996,13.351946,5.670094000000001
194100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.413888,12.453555999999999,6.889887
194400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.399065,11.647641,6.381492
194700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.461749,13.485165,5.832756
195000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.101628,12.785209,6.7166559999999995
195300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.570415000000001,25.462802,8.529534
195600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.1488650000000002,52.621052,12.848258
195900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.645656,12.400746,6.761156
196200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.506587000000001,11.506932,5.898073999999999
196500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.432693,13.525992,5.773281
196800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.53744,11.833985,6.760896000000001
197100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.359468,11.616786,6.429685
197400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.217704,13.310572,5.66934
197700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.715351,12.5541,6.0373470000000005
198000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.372527,11.404322,5.8033660000000005
198300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2682720000000005,13.093724,5.595866
198600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.990161,12.804617,6.460793
198900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.565671,30.859091999999997,8.569933
199200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.540556,12.86924,5.766195
199500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.729889,12.569897000000001,6.848828
199800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.078427,11.782193,5.928389
200100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.359513,13.89315,5.948253
200400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.653302,12.382528,6.060297
200700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.604956,11.730828,6.059814
201000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.21304,12.553332000000001,5.740007
201300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.695204,12.108854,6.911764999999999
201600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.57144,11.551671,5.928962
201900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.337539,11.643939999999999,5.751221
202200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.433129,12.004545,6.789204
202500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8156879999999997,20.175462,8.247337
202800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.129124,11.299228999999999,5.707758
203100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.509665,12.534338,6.004037
203400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.433145,11.658539,6.019808
203700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.780518,11.706047,5.785188
204000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.498958,12.199276,6.831074
204300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.413343,11.654563000000001,6.151611
204600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.015807,11.357122,5.739762000000001
204900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.69752,12.205167,6.998035000000001
205200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.360528,11.657139,5.90163
205500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2543940000000005,11.649426,5.884018
205800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8772349999999998,12.109053,6.059989
206100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.417829,28.785612,8.519826
206400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.332549,11.327096000000001,5.6607199999999995
206700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4569849999999995,12.199954,6.9349039999999995
207000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.28405,11.179261,5.832282
207300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.098483,11.342792,5.741478
207600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.496049,12.553754,6.920859
207900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.627669,11.520318,6.066435
208200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.263562,11.291986999999999,5.735922
208500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8136970000000003,9.060983,6.023519
208800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.334641,11.265303999999999,5.836997
209100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.051969000000001,11.614599,5.553446
209400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.6304099999999995,18.465809,6.7223559999999996
209700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.309874,29.321655,8.183065
