timestamp,vm_id,min_cpu,avg_cpu,max_cpu
155700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.16853,19.562818,18.051342
156000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.559524,19.002807999999998,17.995126000000003
156300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.59413,19.046521,18.284145000000002
156600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.332582000000002,21.859543,18.741101
156900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.043267999999998,18.592969,17.809267000000002
157200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.042285,18.61854,17.841136
157500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.643631,20.124748,18.287844
157800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.622739000000003,19.645788,18.502945
158100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.085957,21.507102,18.677676
158400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.622573000000003,17.944012,17.51145
158700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.656545000000001,20.59739,17.910314
159000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.61711,15.84695,15.143324
159300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.6812,16.014189000000002,15.126316000000001
159600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.598052,15.422464999999999,15.150799
159900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.699847,16.792891,15.540232999999999
160200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.553436999999999,18.839878,14.355227
160500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.780737,14.735773000000002,13.567584
160800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.332773,14.621474,13.364951999999999
161100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.578911,13.487407999999999,12.980899
161400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.937369,13.484785,12.46037
161700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.105391000000001,13.029860000000001,12.568325
162000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.056057000000001,13.598214000000002,12.718043
162300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.945805,13.697856,12.868942
162600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.362775,13.812774,12.816137
162900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.912173,13.437825,12.445594999999999
163200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.367187,13.063911000000001,12.652869
163500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.640297,14.432688,12.331997
163800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.776717,16.394636,12.270610000000001
164100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.575733,15.174301999999999,12.400794
164400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.751583,12.22763,11.419561
164700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.751771000000002,12.294789999999999,11.056213
165000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.942037,12.893631,11.524091
165300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.934232000000001,11.184903,10.015089
165600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.313185,12.410015,9.096734
165900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.546769,9.824562,9.083535000000001
166200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.629237,10.323186999999999,9.025744
166500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.888912,10.372819999999999,9.457496
166800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.107173,10.15493,9.632674
167100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.381712,10.027041,9.054326
167400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.449377,13.544011,9.517941
167700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.338441,9.528866,8.889645
168000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.369137,10.160972000000001,9.158248
168300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.312399000000001,10.152008,9.140261
168600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.7568,10.180242,9.497452000000001
168900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.567716000000001,10.283861,9.711518
169200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.938083,10.455117999999999,9.584531
169500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.125206,10.684596,9.620492
169800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.003621,9.91437,9.511998
170100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.663041,10.096053,9.553423
170400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.762087,9.824978,9.312567999999999
170700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.952881,11.761884,9.631214
171000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.691496,13.758369,9.901874000000001
171300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.584781,9.37989,8.960243
171600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,9.097555999999999,10.756110000000001,9.682512
171900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.556392,9.853086,9.297227000000001
172200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.221147,10.21505,8.670025
172500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.263904,8.885073,8.592830000000001
172800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.618405999999999,10.043656,8.632569
173100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.308141,7.895718,7.647069
173400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.259343,7.742313,7.404819
173700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.556947,54.700017,12.402992999999999
174000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.426794,7.9010869999999995,7.647825
174300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.3960729999999995,7.907649,7.686066
174600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.239862,11.862624,8.00343
174900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.170335000000001,7.980964,7.6476
175200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.316642999999999,7.755916,7.604247
175500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.232117999999999,8.91212,7.66097
175800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.420025,7.850428999999999,7.594268
176100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,7.12069,7.723984,7.3953
176400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.655234,7.655152,7.372310000000001
176700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.368156,7.843000999999999,7.355252
177000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.304646,11.154738,6.925933000000001
177300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.171944,6.680555,6.443333
177600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.138323000000001,8.992336,6.633630999999999
177900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.166748999999999,6.826016,6.465935
178200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.813262,11.005426,6.6557059999999995
178500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.16392,6.937475999999999,6.48698
178800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.0415790000000005,7.934292,6.554024000000001
179100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.055483000000001,6.724483,6.410709
179400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.154584,6.675434,6.404998
179700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.001296,7.2094570000000004,6.502492
180000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.165291000000001,6.931597,6.446954
180300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.952474,6.710655,6.257662
180600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.201551,6.558072,6.3536529999999996
180900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.116118,6.726208,6.109953
181200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.273206,6.604382000000001,6.391066
181500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.396094000000001,8.342881,6.660196000000001
181800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.7025839999999994,11.202836,6.66904
182100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.3259050000000006,6.843377,6.493607
182400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.196067,6.843192,6.51553
182700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.19449,6.762834,6.419151
183000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.783245,6.77835,6.31027
183300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.897064,6.544614,6.322175
183600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.6931199999999995,6.705394,6.314091
183900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.3007230000000005,6.696683999999999,6.468506
184200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.167498999999999,6.828049000000001,6.477824
184500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.105641,12.133701,7.032817999999999
184800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.132434,7.080947,6.450383
185100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.090322,6.730486,6.113375
185400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.274177,11.372222,7.00968
185700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.129664,7.841095,6.684921000000001
186000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.162496,6.867226,6.530266
186300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.078983999999999,7.448366,6.522972
186600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.060067,6.866091,6.403262000000001
186900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.8552589999999998,6.916075,6.317241
187200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.089544999999999,8.088187,6.6359520000000005
187500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.221555,6.747878,6.449452
187800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.402966,6.929981,6.3348889999999995
188100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.240501999999999,6.6104330000000004,6.433077
188400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,2.769359,6.878396,6.097225
188700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.186537,6.684946000000001,6.459808
189000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.165632,10.895349000000001,7.057063
189300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.276665,6.694238,6.47285
189600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.728353,6.893939,6.2843599999999995
189900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.233937,6.798077,6.500701
190200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.312812,6.6556630000000006,6.319548999999999
190500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.066444000000001,8.591365,6.684482000000001
190800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.076386,7.007024,6.429807
191100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.207145,8.304633,6.663285000000001
191400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.067023000000001,6.8725179999999995,6.444294999999999
191700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,6.3441980000000004,6.904911,6.552307
192000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,1.032964,3.13448,2.60126
