timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.991241,22.790295999999998,20.482712
150300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.400619,40.009285999999996,21.210256
150600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.298104000000002,22.33615,18.834991
150900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.920528,26.410054,20.326346
151200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.813346,21.333154,19.617051999999997
151500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.111753,21.749024,19.51794
151800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.483494,21.547185,19.612302
152100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.478697,23.0713,19.938121
152400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.010475,21.317988,19.201981
152700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.349196,21.011055,19.603707
153000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.436201,19.794742000000003,18.162238000000002
153300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.684834,21.055685,19.341253
153600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.689294,24.699795,19.875866000000002
153900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.861055,21.825126,19.491416
154200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.233060000000002,33.90787,21.299948999999998
154500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.979539,21.933887,19.357653
154800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.688123,22.387666,19.940729
155100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.923019,40.396099,22.400694
155400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.947430999999998,23.222516,20.7979
155700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.949691,21.126526000000002,19.212623999999998
156000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,19.351449,21.002402,20.026142999999998
156300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.976975,36.164252000000005,21.120251
156600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.695664999999998,21.573291,19.540474
156900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.796526,21.655336,19.829769
157200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.849045000000002,21.797654,19.507835999999998
157500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.46005,23.884543,19.8746
157800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.228223,22.536233,19.762901
158100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.443306,21.722859,19.769783
158400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.436947,37.841614,21.904745000000002
158700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.02604,23.09609,19.997444
159000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.172901000000001,21.813123,19.610381
159300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.266531,21.635466,19.914115
159600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.035726,21.007742999999998,19.213844
159900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.808666,21.847584,19.642498
160200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.952833,21.614754,19.848716
160500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.50499,21.246170000000003,19.254884
160800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.705976999999997,23.237029999999997,19.916043
161100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.430447,37.287185,21.727485
161400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.70488,48.892609,23.675094
161700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.385920000000002,21.63508,19.452998
162000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,19.094504,22.207473,20.484635
162300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.872098000000001,20.859365,19.261104
162600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.202689000000003,23.331904,19.779851
162900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.658094000000002,21.343716,19.717660000000002
163200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.006910999999999,21.657987,19.467613
163500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.43254,21.439239999999998,20.058053
163800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.120098000000002,23.289301000000002,19.857614
164100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.451835,21.905427,20.094444
164400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.91776,22.136206,19.938425
164700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,1.5496530000000002,9.7856,6.073904
