timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.349625,3.789399,2.826851
145500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.184746,3.686972,2.659264
145800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4134599999999997,3.772875,2.827227
146100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3454740000000003,3.7426809999999997,2.7587599999999997
146400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.354816,3.7031300000000003,2.669143
146700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.334847,3.8822129999999997,2.782377
147000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.29084,3.7635400000000003,2.789021
147300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.343153,3.782092,2.700328
147600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.315881,8.696589999999999,3.807711
147900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.324677,3.743294,2.798675
148200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.374734,3.748189,2.685836
148500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.399039,3.785054,2.82186
148800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3060110000000003,3.710825,2.761314
149100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.301599,3.662992,2.689502
149400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.329504,3.7992440000000003,2.859629
149700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.327397,3.643739,2.765371
150000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3385599999999998,3.7475440000000004,2.654188
150300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3674470000000003,3.761223,2.800538
150600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.30041,3.749175,2.80485
150900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.303579,3.6060529999999997,2.6351419999999997
151200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.397353,8.686405,3.3612889999999997
151500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.286298,3.6085559999999997,2.732429
151800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.278409,3.536198,2.6802029999999997
152100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3434060000000003,3.6537919999999997,2.7875810000000003
152400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.281317,3.5230129999999997,2.743856
152700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.045269,3.528122,2.658688
153000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.385657,3.643318,2.795157
153300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.01859,3.5674269999999995,2.717372
153600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.274006,3.411569,2.625414
153900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.42734,3.647127,2.843092
154200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.473605,3.4338900000000003,2.729117
154500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.410984,3.631407,2.752509
154800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.058375,7.531699000000001,3.8227949999999997
155100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3107889999999998,3.946625,2.626314
155400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.36213,10.116842,3.5416730000000003
155700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.439428,4.281383,2.811393
156000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.16813,4.084525,2.636529
156300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.034437,3.6888370000000004,2.751557
156600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4429540000000003,4.27712,2.817768
156900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.949375,4.018624,2.585928
157200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.391002,3.781078,2.801899
157500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.802032,4.223858,2.73611
157800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.400448,4.008239,2.663461
158100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.97672,3.8402190000000003,2.761763
158400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.441867,7.595919,3.3623309999999997
158700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.649737,4.082635,2.564954
159000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.88683,3.7156279999999997,2.715481
159300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.420075,4.322668,2.839778
159600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.326511,3.989474,2.6579450000000002
159900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.370525,4.018946,2.86055
160200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.881791,4.2729669999999995,2.764863
160500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3608599999999997,3.933245,2.661381
160800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.903211,3.7570339999999995,2.754568
161100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.390883,4.346569000000001,2.811709
161400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9288580000000002,4.003183,2.610115
161700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.147066,3.628415,2.744148
162000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.399254,10.189941000000001,4.012551
162300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.724055,3.9328760000000003,2.576016
162600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.377942,3.494037,2.814413
162900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8779709999999998,4.188075,2.748227
163200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.367095,3.7878300000000005,2.664493
163500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.160081,3.579185,2.78923
163800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3548430000000002,4.14567,2.831539
164100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.121586,3.7987839999999995,2.630815
164400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.322977,3.913757,2.842909
164700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3598619999999997,3.9757949999999997,2.8371720000000002
165000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.951224,3.708594,2.617441
165300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.357355,3.7500440000000004,2.767871
165600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.248181,7.795433,3.35877
165900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.36915,3.624367,2.659929
166200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.822828,3.891027,2.708329
166500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.420564,3.741603,2.823155
166800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.874565,3.692646,2.628635
167100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8421830000000001,3.8492050000000004,2.735287
167400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.395972,3.7733019999999997,2.85435
167700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.49133,3.6028279999999997,2.725433
168000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.378862,3.7937819999999998,2.8134360000000003
168300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.429669,4.039147,2.959718
168600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.368323,3.615073,2.683039
168900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.350767,3.812178,2.834816
169200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.336907,7.84483,3.854908
169500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.432845,3.643733,2.754253
169800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3200950000000002,3.673779,2.757203
170100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.377106,3.7921150000000003,2.922303
170400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.405885,3.6073269999999997,2.7209
170700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.337863,3.796154,2.794427
171000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.36312,4.364445,2.996296
171300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3831919999999998,3.5522150000000003,2.68015
171600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.116413,3.796408,2.7259290000000003
171900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.41676,3.721737,2.802412
172200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8403919999999998,3.6826309999999998,2.628578
172500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.359139,3.742259,2.772259
172800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.384368,7.893827000000001,3.4129059999999996
173100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.358498,3.963532,2.844173
173400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.341139,3.8088300000000004,2.7859990000000003
173700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.412673,3.84672,2.935361
174000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.428802,3.6242620000000003,2.703725
174300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9901419999999999,3.8383550000000004,2.743277
174600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3395580000000002,3.599279,2.797952
174900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.039576,3.45287,2.630815
175200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.410858,3.661668,2.778769
175500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.345733,3.5740760000000003,2.81408
175800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.50073,4.771626,2.91653
176100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.362082,3.666299,2.8123240000000003
176400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.479859,8.277002,3.9773169999999998
176700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3782509999999997,3.4597559999999996,2.734065
177000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.0875939999999997,3.6421980000000005,2.753526
177300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.404243,15.252369,4.065386
177600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.777945,3.6040940000000004,2.649063
177900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.491445,3.781414,2.825871
178200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4445669999999997,3.7193959999999997,2.807313
178500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.952832,3.63079,2.759395
178800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.376405,3.992429,2.826661
179100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.355106,3.621232,2.74923
179400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.267208,3.5244150000000003,2.712367
179700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3243080000000003,3.8027050000000004,2.676723
180000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.329998,7.806442999999999,3.171774
180300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2115810000000002,3.5820489999999996,2.6520259999999998
180600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.246627,3.736216,2.626277
180900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.786139,4.87512,2.6852720000000003
181200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.896627,3.7000290000000002,2.719929
181500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.574215,4.014917,2.858549
181800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4922470000000003,5.291734,3.307618
182100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.460181,3.613831,2.8176490000000003
182400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.45987,3.940233,2.843836
182700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.404184,3.7259889999999998,2.704181
183000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8290279999999999,3.823144,2.7462400000000002
183300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.395175,3.882451,2.821427
183600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.139279,8.100125,3.6036029999999997
183900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.044934,3.699382,2.779487
184200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4656,3.96069,2.828433
184500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4455080000000002,3.682808,2.841009
184800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.380173,3.653367,2.79977
185100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.416044,3.876385,2.802228
185400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.459073,3.802921,2.717335
185700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.145845,3.6348510000000003,2.759617
186000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.398511,3.730483,2.798918
186300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.232016,3.514885,2.7066169999999996
186600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1390000000000002,3.5950949999999997,2.839554
186900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.412208,3.8337489999999996,2.8361549999999998
187200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.407184,6.616046000000001,3.4320720000000002
187500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.444846,3.8484550000000004,2.8157240000000003
187800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.198353,3.9806839999999997,2.781042
188100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.426725,3.75749,2.719824
188400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.681388,3.9947230000000005,2.703207
188700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.329229,3.8553260000000003,2.8375049999999997
189000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.7846919999999997,3.802113,2.683528
189300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.692147,3.81046,2.723481
189600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.358069,3.714785,2.823983
189900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.150477,3.6765239999999997,2.6885779999999997
190200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.372305,3.8482480000000003,2.824449
190500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.192184,3.8455480000000004,2.791302
190800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.491793,7.982022,3.837397
191100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.970445,3.872036,2.753807
191400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3382560000000003,3.802986,2.811562
191700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.423292,3.721572,2.754089
192000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.390571,3.8008949999999997,2.793333
192300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3401970000000003,3.7132080000000003,2.806457
192600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.44766,3.7364949999999997,2.8456669999999997
192900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3675200000000003,3.848425,2.808003
193200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.012736,3.800331,2.753111
193500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4211709999999997,3.70568,2.7310369999999997
