timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.537496,6.598463000000001,1.717917
149400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.04382,3.9761040000000003,1.6859979999999999
149700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9271889999999999,6.4012910000000005,1.8939009999999998
150000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.044983,21.132579,5.586913
150300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0257180000000001,1.9253810000000002,1.449355
150600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.948109,2.176315,1.354506
150900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.059361,7.168819999999999,1.7096259999999999
151200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.995418,2.682912,1.395716
151500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.960542,1.877427,1.32067
151800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.117836,6.165076999999999,1.780405
152100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.122082,2.23916,1.432787
152400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.955342,4.769641,1.5157040000000002
152700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.082535,5.8247089999999995,1.853258
153000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0461770000000001,1.8217459999999999,1.416882
153300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.024691,6.07145,1.717237
153600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.081943,7.143960000000001,2.042263
153900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.67133,3.193247,1.53693
154200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9510770000000001,1.90468,1.32829
154500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.028532,2.335516,1.4616040000000001
154800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.988303,5.881712,1.774461
155100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9919459999999999,12.297403,2.405227
155400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.028191,2.148701,1.4394770000000001
155700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9376620000000001,6.8395220000000005,1.791724
156000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.956017,2.030636,1.344562
156300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8665139999999999,2.366592,1.42096
156600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.081293,6.475833000000001,1.8543029999999998
156900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.010816,6.276544,1.7303389999999998
157200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.084812,4.0994470000000005,1.627134
157500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0605719999999998,6.394063,1.805076
157800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.038844,4.429554,1.51505
158100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.996185,2.086341,1.474793
158400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.969201,7.119986,1.8942259999999997
158700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.018492,2.120935,1.363334
159000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9552309999999999,4.243727,1.55609
159300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.783791,6.024091,1.982404
159600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9303520000000001,1.9613759999999998,1.379994
159900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.977201,2.528898,1.536194
160200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8981469999999999,6.612616,1.7864529999999998
160500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8034140000000001,5.8011230000000005,1.7498770000000001
160800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.981559,2.347461,1.459077
161100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7343850000000001,6.649369999999999,1.805868
161400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9801030000000001,1.9503599999999999,1.33293
161700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9643370000000001,2.643065,1.537462
162000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.56392,5.194161,1.7684490000000002
162300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.016821,2.133268,1.3624319999999999
162600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7398680000000001,2.089644,1.434179
162900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.937084,6.303605999999999,1.8119020000000001
163200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9887319999999999,2.259191,1.349866
163500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985025,2.288332,1.4877120000000001
163800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.681087,5.8165830000000005,1.806295
164100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9213969999999999,6.5089809999999995,1.738707
164400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.931467,3.127727,1.613902
164700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.7062109999999999,7.478253,1.9046990000000001
165000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.064638,2.210955,1.4692479999999999
165300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.166253,6.919848,1.9428020000000001
165600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.05385,5.497068,1.935246
165900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.993207,2.5508,1.50689
166200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.964967,2.332035,1.54854
166500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985576,4.554826,1.943687
166800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9811190000000001,2.144615,1.515917
167100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.069194,2.4152869999999997,1.572749
167400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.980833,7.438178999999999,1.8718290000000002
167700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9783069999999999,5.7830010000000005,1.937791
168000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.493496,2.417757,0.833917
