timestamp,vm_id,min_cpu,avg_cpu,max_cpu
143700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.229001,10.263142,3.948236
144000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.206476,10.251176,4.081832
144300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.549467,10.282903999999998,3.930342
144600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1995310000000003,10.896444,3.9671510000000003
144900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8704560000000001,10.97147,3.908958
145200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.62777,10.262754,3.941733
145500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3346299999999998,11.29889,4.974004
145800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2551740000000002,10.227892,4.053636
146100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.894232,10.202882,3.7269010000000002
146400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.296287,10.212047,3.959912
146700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.251087,10.278429,4.192851999999999
147000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.465432,10.21877,3.897451
147300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.326347,10.272905,3.797107
147600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.63529,10.772439,3.7431989999999997
147900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.54295,11.032227,4.071004
148200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.5265030000000002,10.25404,3.7384980000000003
148500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.301532,10.475169000000001,4.063986
148800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.151993,51.956765000000004,11.888002
149100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.764571,29.993868,7.010836
149400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4708759999999996,14.591961999999999,5.132896
149700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.517892,10.833047,3.903172
150000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.48005,10.775541,4.499922
150300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.251379,11.299892999999999,3.861407
150600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.340543,29.307862,6.397685
150900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.196409,28.528309999999998,6.568631
151200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.321814,11.908384,3.9936879999999997
151500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.445215,10.449781,3.832497
151800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.480336,10.470975,4.137962
152100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3759099999999997,12.304418,4.229331
152400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.360856,10.48719,3.944483
152700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1901919999999997,10.510563000000001,4.118443
153000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3122599999999998,12.775933,4.056143
153300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.216209,10.529687,3.763464
153600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.402511,10.448262,4.055108000000001
153900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2116130000000003,12.091391999999999,4.081653
154200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.079396,11.137226,4.010802
154500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.383107,20.332523000000002,6.457362
154800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.348352,13.063617,4.352005
155100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3210509999999998,10.488461000000001,3.80464
155400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.880007,10.666601,4.197566
155700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.257437,5.456208999999999,3.0912490000000004
156000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.356052,10.548591,3.8442629999999998
156300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.424569,10.782826,3.8133760000000003
156600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.24415,11.866062,3.972892
156900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.606562,10.511736,3.5212339999999998
157200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.47602,10.736111,4.170131
157500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.561703,12.007939,3.5982629999999998
157800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.390332,10.516211,3.8238769999999995
158100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.938433,10.40392,3.780187
158400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.84625,5.068423,2.957911
158700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.294293,10.434762,3.738059
159000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.468107,10.760204,4.675112
159300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.461255,10.49514,3.8626129999999996
159600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4460919999999997,37.337082,7.342525999999999
159900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.314433,10.590772,4.1757040000000005
160200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.346152,10.448106,3.8501790000000002
160500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.378349,10.227666000000001,3.938935
160800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.494856,10.732889,4.17059
161100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.42223,8.126037,3.5818269999999997
161400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.287001,10.130234,3.9559019999999996
161700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.2186700000000001,29.250121000000004,6.394315
162000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2284650000000004,10.149731,3.8098739999999998
162300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.191879,10.073943,3.8110779999999997
162600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.383277,10.154311,4.030009
162900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.5639459999999998,10.176914,3.643329
163200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.276309,10.084479,3.8872430000000002
163500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.716765,10.827288000000001,4.0549919999999995
163800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.442833,3.596306,2.860041
164100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.211323,10.066811999999999,3.858999
164400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.80293,10.011214,3.854367
164700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3971169999999997,10.050553,3.6938440000000003
165000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.251106,10.142006,4.219454
165300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.249963,18.371277,6.617585000000001
165600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.178657,10.058580000000001,3.684482
165900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.239122,10.198288,3.862973
166200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.109321,10.182167999999999,3.93909
166500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.576135,3.7930980000000005,2.956432
166800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.213162,10.016860000000001,3.9072129999999996
167100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8087779999999998,10.211058,3.931799
167400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.6425,10.100337,3.830468
167700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.603324,10.142128,3.785096
168000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.266036,10.505971,4.109603
168300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8850689999999999,10.160082000000001,3.600051
168600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.237393,10.111158,3.9708769999999998
168900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.188533,30.822982,6.737758
169200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.505531,3.988342,2.968899
169500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.271525,10.195517,3.8974839999999995
169800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.745812,11.762466,3.912148
170100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.299886,10.236886,3.8684800000000004
170400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.597148,10.122187,3.832499
170700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.232879,11.718197,4.074214
171000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.266866,10.298454,3.5354
171300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.216962,10.182153,3.8646089999999997
171600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.5902530000000001,11.734494999999999,3.912086
171900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.229525,10.198713,3.766519
172200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.258492,10.141735,4.582153
172500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.618369,28.792531,6.576408
172800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.16203,10.936138,3.9268870000000002
173100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.231867,10.279533,3.894332
173400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.304161,11.743658,4.0435360000000005
173700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.543454,10.776575,3.810364
174000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.125585,10.236246000000001,3.906679
174300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.181971,12.013869,4.045147
174600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.264574,10.284149000000001,3.9118760000000004
174900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2795080000000003,10.771084,3.947687
175200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.193607,12.288098,4.08858
175500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.138418,10.249953,3.752007
175800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.191632,10.10394,4.009506
176100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.470114,23.789710999999997,6.680009
176400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.7553779999999999,10.187225,3.723478
176700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.263153,10.081073,3.7979519999999996
177000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.073587,11.398659,3.9882720000000003
177300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.344958,10.509177000000001,3.959512
177600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1258169999999996,49.369983000000005,10.371813000000001
177900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.642313,10.96689,4.045371
178200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.273654,10.262616,3.9852480000000003
178500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.201902,10.170154,3.9271599999999998
178800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.5769900000000003,10.163295,3.8388940000000003
179100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3170450000000002,10.406611,3.850596
179400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.090859,10.101502,3.772211
179700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.426825,31.771196000000003,6.962986
180000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.135268,10.001352,3.769131
180300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.09596,9.999079,3.730828
180600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.045241,10.614055,3.7357769999999997
180900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.144638,10.220244000000001,3.826228
181200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.083135,10.233568,3.9829790000000003
181500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.378614,10.109011,3.792702
181800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.9054060000000002,10.125005999999999,3.816061
182100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.11214,10.054026,3.787139
182400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8323029999999998,11.094713,3.786667
182700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.164107,10.030053,3.8385269999999996
183000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.850259,10.117,3.738285
183300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.533033,29.511024,6.386855000000001
183600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1333159999999998,10.185751,3.8781309999999998
183900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1253599999999997,10.158286,3.9344080000000003
184200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.546446,10.216381,3.848839
184500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.04224,10.05256,3.8338959999999997
184800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.117481,10.136125,3.827628
185100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.7341959999999998,10.182372,3.69835
185400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.20093,10.089165,3.955743
185700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.627118,10.25183,3.7181309999999996
186000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.638738,10.564262,3.946044
186300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1528389999999997,10.205395,3.85287
186600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.122115,10.352477,4.063967
186900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3852130000000002,20.596889,6.4624239999999995
187200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.178861,10.117510000000001,4.040927
187500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.213845,11.636621,3.836066
187800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.523772,10.076586,4.165533
188100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.478412,10.218817999999999,4.039973000000001
188400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.967369,31.693007,8.990772999999999
188700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.627518,4.300451,3.002495
189000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.19517,10.129676,4.050111
189300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.698763,11.643239,3.7048940000000004
189600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1896869999999997,10.003883,3.8302160000000005
189900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.622502,10.055918,3.696161
190200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.01998,11.581147,3.780411
190500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.177692,29.564801,6.327202
190800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.029696,10.13766,3.833675
191100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.854384,11.696432000000001,3.568689
191400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.520131,4.212418,2.854675
191700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.110957,10.261584,3.956557
