timestamp,vm_id,min_cpu,avg_cpu,max_cpu
160500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.284222,4.759113,3.9026910000000004
160800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.849509,5.574617,3.746456
161100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.079637,4.580457,3.743779
161400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.063286,4.870616,4.169397
161700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1148569999999998,5.648307,3.871141
162000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1359939999999997,4.641114,3.617146
162300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.7092669999999996,4.924492,3.7550980000000003
162600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.114292,5.945386,3.944463
162900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.584303,4.604128,3.4906940000000004
163200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.07361,5.254653,3.871516
163500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.770971,6.181583,3.741839
163800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.964665,19.972897,5.198454
164100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1373,5.217281,3.8580769999999998
164400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.7896389999999998,5.7735129999999995,3.734532
164700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.169337,4.954754,3.6793940000000003
165000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.982109,5.305753,3.846261
165300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0822130000000003,5.777953,3.8217440000000003
165600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.551038,5.333458,3.5854239999999997
165900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.049402,5.4118949999999995,3.8973120000000003
166200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.707264,5.6611519999999995,3.682299
166500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.098512,36.847409999999996,6.9872380000000005
166800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2684900000000003,48.010284999999996,13.491229
167100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.784157,5.728212,3.8431629999999997
167400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.15445,20.13768,5.272141
167700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.735093,5.268294,3.8277379999999996
168000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1130299999999997,5.981492,3.9704300000000003
168300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.568063,5.212948,3.6489269999999996
168600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.120829,5.575751,3.898052
168900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.697357,5.771473,3.7065300000000003
169200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.6337200000000003,4.796035,3.544582
169500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.063677,5.304948,3.886657
169800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.132581,5.91294,4.053775
170100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.630186,5.4299599999999995,4.193853
170400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.3546739999999997,6.064125,4.145173000000001
170700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.106545,5.775067,3.9444529999999998
171000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.203134,91.984736,13.100814
171300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1350700000000002,5.8620529999999995,3.985775
171600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.090399,5.889455,3.7779220000000002
171900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.231558,5.859485,3.9309790000000002
172200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.117181,5.450081,3.898818
172500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.8540240000000003,5.504153,3.792136
172800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0495970000000003,4.29934,3.6340230000000004
173100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.004819,6.032074,4.207907
173400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.6785019999999995,5.43089,4.2952449999999995
173700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.4043200000000002,5.214487999999999,3.82324
174000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.107036,5.311701,3.842737
174300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.134624,6.16155,4.019133999999999
174600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2295220000000002,18.899271,5.449016
174900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.738516,5.814254,3.9742309999999996
175200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.183723,4.833069,3.844393
175500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.338635,5.734936,4.070708
175800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.221364,5.537618,4.044504
176100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.103585,4.84194,3.67335
176400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.994334,4.699489,3.737113
176700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.158256,5.568728,3.8377660000000002
177000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.16993,26.519890999999998,6.181287
177300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.183358,4.8294809999999995,3.849015
177600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.5893450000000002,5.501887,3.80415
177900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.992634,4.807023,3.7227
178200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2165,18.576303,5.308949
178500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.611351,5.4630849999999995,3.811351
178800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.098533,4.847629,3.6705160000000006
179100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.554907,4.837124,3.840441
179400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.262149,5.573524,3.894539
179700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.132695,4.722116000000001,3.5979690000000004
180000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.092232,4.935323,3.7231339999999995
180300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.999431,6.125055000000001,4.503985
180600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1112319999999998,5.284121,4.234751
180900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.124838,4.861149,3.781766
181200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.768627,5.19853,3.739245
181500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.108795,4.4776489999999995,3.663375
181800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.110672,4.477407,3.7865059999999997
182100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1299799999999998,5.554396,3.9102930000000002
182400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9493,4.650834,3.6374440000000003
182700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.208349,4.768423,3.95086
183000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.102473,5.389817,4.004004
183300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.097963,5.48337,3.667158
183600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.07206,5.500107,3.7471080000000003
183900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0605740000000003,5.274866,3.799837
184200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0674770000000002,5.213430000000001,3.723349
184500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.202616,5.917379,4.336202
184800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.102906,5.83102,3.9580010000000003
185100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129807,4.841205,3.737111
185400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0448169999999997,18.722823,5.328131
185700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.099852,5.548488,3.8814910000000005
186000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.16932,4.817927,3.723376
186300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.14455,6.1614059999999995,3.9830050000000004
186600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.674041,5.111202,3.766047
186900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.117724,4.746758,3.609315
187200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0537400000000003,5.382694,3.7539839999999995
187500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.352183,5.882924,4.296686
187800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.246705,5.518858,4.074625
188100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.070944,5.548655,3.7781260000000003
188400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.089848,5.463929,3.8823980000000002
188700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.122969,5.356314,3.7435419999999997
189000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1087569999999998,18.300993,5.5112559999999995
189300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.158849,5.256198,3.9345510000000004
189600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1020849999999998,4.681491,3.726482
189900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1491599999999997,5.7724,4.041943
190200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.157727,5.180021,3.878622
190500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.8664099999999997,4.991579,3.5665400000000003
190800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.095526,5.299503,3.7461019999999996
191100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.654132,5.11815,3.810856
191400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.086131,4.633797,3.6302339999999997
191700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.128151,5.17092,3.799174
192000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.48363,5.218343,3.731246
192300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.131708,4.881752,3.7423610000000003
192600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.346237,20.043096,5.350822
192900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1619509999999997,4.725533,3.730726
193200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.3560630000000002,4.818566000000001,3.61323
193500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.436156,5.765069,3.9091110000000002
193800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.040479,4.738352,3.747561
194100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.235446,4.704044000000001,3.852704
194400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.141531,5.604080000000001,3.801962
194700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.188936,8.182491,4.468388
195000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2052110000000003,5.464247,4.298627
195300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.204441,6.940086,4.300834
195600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.37944,52.528312,13.593369000000001
195900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.836739,15.315076000000001,6.056504
196200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.201404,20.065756,5.653804
196500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.202701,4.76698,3.9059440000000003
196800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0287439999999997,4.8986,3.7588019999999998
197100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1915139999999997,6.045758,4.002715
197400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.171435,4.709928,3.7405760000000003
197700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2367529999999998,4.760542,3.823152
198000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.102704,5.9354949999999995,3.850618
198300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.130302,4.61832,3.693317
198600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1865360000000003,4.8826279999999995,3.811201
198900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129915,5.640541000000001,3.816204
199200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.143815,4.7680620000000005,3.6445019999999997
199500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.783517,4.777122,3.7725989999999996
199800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.177971,18.926042000000002,5.309012
200100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.027568,4.664356,3.611134
200400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.152643,4.687396,3.786059
200700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.26293,5.421558,4.132969999999999
201000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.150215,4.6989540000000005,3.754293
201300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.151339,5.115938,3.825187
201600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.148698,5.4336459999999995,3.8598529999999998
201900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1771119999999997,4.630392,3.7383620000000004
202200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.36976,5.051949,4.008202
202500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.129597,5.444461,3.778204
202800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.088148,4.669519,3.737868
203100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1119790000000003,5.316025,3.845128
203400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1616619999999998,9.529850999999999,4.4121809999999995
203700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.075318,5.48031,3.8113309999999996
204000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.104025,5.192546,3.7310779999999997
204300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.13143,5.713733,3.8291519999999997
204600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.11807,5.566673000000001,3.910604
204900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1131189999999997,5.207368,3.745565
205200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.113223,5.363789,3.8029019999999996
205500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.000459,5.672167,3.670746
205800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.180992,5.671439,3.9415940000000003
206100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.870109,5.235701000000001,3.705004
206400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1062369999999997,6.078335,3.738923
206700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2433810000000003,5.999061,3.8834779999999998
207000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.148645,19.159129999999998,5.364504
207300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.15354,5.53072,3.7830160000000004
207600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.778587,5.228891,3.7816910000000004
207900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.109757,5.6704,3.940307
208200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.5819669999999997,5.786834,3.649173
208500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0987430000000002,5.308206,3.810976
208800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.13382,5.447005,3.780103
209100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.097859,5.585284,3.750891
209400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.112909,5.727652,3.7557650000000002
209700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.10593,5.171971,3.7666699999999995
210000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.779502,5.639238,3.629776
210300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.754134,5.029659,3.73317
210600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0969580000000003,18.926602,5.326039
210900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.635088,5.710354,3.585839
211200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.174655,5.2126980000000005,3.8891430000000002
211500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.551791,5.4184849999999996,3.8861730000000003
211800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.381814,5.528373,3.958248
212100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.249118,5.663881,4.0372699999999995
212400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.204272,5.065858,3.867949
212700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1936139999999997,4.984489,3.785786
213000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1725790000000003,5.672471,4.181592
213300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.699783,5.3543080000000005,4.218968
213600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1700470000000003,5.9789699999999995,4.1836910000000005
