timestamp,vm_id,min_cpu,avg_cpu,max_cpu
199500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.13710799999999998,1.3012270000000001,0.336562
199800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.121276,0.693689,0.28545
200100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18607200000000002,0.636903,0.294064
200400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.140672,1.086629,0.34334899999999996
200700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18898399999999999,0.8109350000000001,0.304683
201000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.1312,0.7006720000000001,0.28433
201300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.20989499999999997,1.172596,0.35188
201600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.132023,0.667024,0.289095
201900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19301,0.416774,0.285027
202200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15576600000000002,0.975557,0.345542
202500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.16043,0.715924,0.295327
202800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.185854,0.835131,0.292267
203100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.13156199999999998,1.422876,0.333531
203400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.197433,0.807895,0.296453
203700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.13867100000000002,0.63652,0.288002
204000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.204155,1.298778,0.357677
204300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19648,0.83485,0.308871
