timestamp,vm_id,min_cpu,avg_cpu,max_cpu
146400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.945629,9.416485,3.165321
146700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9462840000000001,3.4105339999999997,2.364944
147000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8871740000000001,27.300696999999996,5.400748
147300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8354979999999999,2.9801990000000003,2.466745
147600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.928693,6.095498,2.624479
147900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.966764,3.046137,2.4674169999999997
148200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.874797,7.530461999999999,2.860429
148500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.010102,3.3138419999999997,2.518104
148800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9400439999999999,29.643662,5.188464
149100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.76046,6.305073,2.835276
149400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.02529,3.296875,2.531246
149700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.992427,10.634215,3.338743
150000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.856063,4.169393,2.422971
150300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7590080000000001,6.088612,2.771651
150600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.890325,22.048807,5.071242
150900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.845602,5.772754,2.7727880000000003
151200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.916218,8.569692,3.112427
151500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.872997,5.9301129999999995,2.8221540000000003
151800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.857009,6.555916000000001,2.96873
152100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8912959999999999,4.087434,2.691913
152400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.987783,7.817896000000001,3.070004
152700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8795560000000002,3.910607,2.4945049999999998
153000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.765995,3.210603,2.38096
153300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8488669999999998,4.109762,2.429895
153600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.45174,2.835082,2.128802
153900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8867909999999999,3.433931,2.406271
154200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.776417,29.274417,5.2189559999999995
154500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8457459999999999,3.761339,2.325679
154800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.598961,3.125804,2.325898
155100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.61374,4.0011660000000004,2.321002
155400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.917586,4.119516,2.489938
155700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.103564,58.873569999999994,15.064403
156000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.718984,6.389283,2.9655299999999998
156300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.079309,2.6985900000000003,2.078049
156600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.811602,3.0594580000000002,2.4908200000000003
156900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8354130000000002,5.268446,2.6245529999999997
157200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.87359,3.649781,2.338922
157500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9017130000000002,16.938776999999998,3.854839
157800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.54568,28.945331,5.073421
158100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7721580000000001,3.5644139999999997,2.301735
158400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.480932,3.0708349999999998,2.355228
158700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7541639999999998,3.281278,2.397618
159000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8321330000000002,3.851522,2.296204
159300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.87001,3.307378,2.387506
159600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8015560000000002,3.2919680000000002,2.346237
159900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.794936,3.432895,2.301882
160200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6698849999999998,3.23082,2.408815
160500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.589072,3.4356660000000003,2.263364
160800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.816359,3.6867739999999998,2.3472180000000002
161100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.77509,3.0889580000000003,2.308475
161400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.043679,22.889423,5.053573
161700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.805433,3.4581910000000002,2.231651
162000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.864066,3.3102099999999997,2.418063
162300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8734529999999998,9.386617,3.0813490000000003
162600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.825368,3.7259889999999998,2.438216
162900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.736493,3.465221,2.384257
163200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.071698,3.295964,2.3040529999999997
163500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.722738,3.4558,2.310521
163800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9538360000000001,3.599592,2.469983
164100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9357419999999999,3.256759,2.374405
164400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.918636,3.715,2.319725
164700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.771464,3.146051,2.3105
165000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.792405,28.433159000000003,5.20905
165300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.852327,3.672797,2.354144
165600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.869591,3.596793,2.440207
165900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.608271,3.250065,2.29914
166200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.086895,3.7637910000000003,2.489462
166500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.747413,35.884931,6.438822
166800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.765642,3.1031419999999996,2.415228
167100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.297142,2.903359,2.299886
167400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9223740000000002,3.6774839999999998,2.432802
167700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.74233,3.3617809999999997,2.1784630000000003
168000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8946450000000001,3.9672989999999997,2.502046
168300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.470449,3.696342,2.3398529999999997
168600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.905331,28.249965000000003,4.889893
168900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.842829,3.152517,2.418914
169200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.235147,3.8203199999999997,2.412258
169500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8606790000000002,5.532058,2.740199
169800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.128766,3.377671,2.440534
170100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8677139999999999,3.8422970000000003,2.505286
170400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.88346,3.600057,2.351715
170700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.988448,3.3547559999999996,2.500892
171000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.687271,3.653897,2.483157
171300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8515439999999999,3.3573449999999996,2.376831
171600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.065636,3.3554489999999997,2.5214689999999997
171900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.694538,3.578615,2.374646
172200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.822575,23.16562,4.988982
172500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9070790000000002,3.127363,2.416179
172800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8170439999999999,3.876927,2.500522
173100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.419022,3.3923330000000003,2.24935
173400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9023459999999999,3.268061,2.587774
173700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.857604,3.895411,2.427644
174000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.937862,3.6702589999999997,2.350287
174300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9459400000000002,3.3708970000000003,2.514421
174600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.418319,3.809449,2.441493
174900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7748279999999999,3.4065309999999998,2.2831189999999997
175200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5639020000000001,3.030353,2.446209
175500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.021803,3.675525,2.4566060000000003
175800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.778541,26.555133,4.751558
176100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.920082,3.0331349999999997,2.494683
176400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8084529999999999,3.5971040000000003,2.366835
176700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.578963,3.364918,2.334231
177000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.063037,2.968435,2.5051349999999997
177300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6469340000000001,2.974308,2.29641
177600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8197189999999999,3.468971,2.2571380000000003
177900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6665279999999998,3.518502,2.504726
178200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.886418,3.4109580000000004,2.466139
178500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.572554,3.544754,2.267783
178800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7944849999999999,3.439749,2.50084
179100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9082869999999998,3.589554,2.478241
179400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6475939999999998,27.024691999999998,4.8092760000000006
179700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7527139999999999,3.344375,2.492466
180000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.819152,3.253186,2.487629
180300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.960205,3.7121489999999997,2.3928830000000003
180600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.584292,3.396718,2.42207
180900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8637150000000002,3.290858,2.4537970000000002
181200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8281169999999998,3.6270480000000003,2.315124
181500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.917805,3.594955,2.609484
181800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.818065,3.608557,2.447468
182100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.521407,3.463542,2.2951900000000003
182400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.680107,3.8871050000000005,2.5247450000000002
182700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.4856049999999998,3.191041,2.366701
183000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9243430000000001,24.340332999999998,4.953183
183300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5794979999999998,3.4253419999999997,2.350606
183600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8117400000000001,3.4519059999999997,2.486719
183900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.803466,3.755547,2.397423
184200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.688137,3.469343,2.523471
184500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.860903,55.60084200000001,12.392804
184800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.576235,35.734992,6.25485
185100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.771585,3.447225,2.524206
185400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5188469999999998,3.4294029999999998,2.285193
185700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.86565,3.4457769999999996,2.410357
186000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.505766,3.36951,2.315044
186300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.873144,3.096739,2.3518209999999997
186600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.811331,28.205621,4.987003
186900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7879189999999998,3.063858,2.428037
187200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8079720000000001,3.25435,2.332854
187500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.750227,3.148167,2.365202
187800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7422400000000002,3.708825,2.4506099999999997
188100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.884425,3.630723,2.3717669999999997
188400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.89655,3.162056,2.518383
188700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.640893,3.4436519999999997,2.38897
189000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.671254,3.37019,2.305309
189300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.565914,2.977557,2.293545
189600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7549279999999998,3.7753980000000005,2.467536
189900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9045860000000001,3.217549,2.297487
190200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.008635,27.380529,4.972108
190500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7149400000000001,3.9643660000000005,2.425885
190800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.42594,3.393235,2.158506
191100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.03059,3.1275209999999998,2.4601330000000003
191400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.1554870000000002,3.586551,2.405618
191700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.842815,3.4911269999999996,2.346105
192000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.015388,7.139325,2.9142959999999998
192300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.867371,3.729456,2.470829
192600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.776561,3.435407,2.408178
192900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.001998,3.0755,2.379991
193200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7366990000000002,3.498362,2.419186
193500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.712143,3.125868,2.2487630000000003
193800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.0804970000000003,24.751344,4.933619
194100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.755457,3.6720910000000004,2.46253
194400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.722643,3.5136480000000003,2.278741
194700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.1471040000000001,3.006267,2.3083970000000003
195000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.854789,3.659649,2.521385
