timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.567448000000002,24.985085,22.25196
151500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.582371,22.39498,21.582335999999998
151800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.072314000000002,25.629164000000003,22.292598
152100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.871179,24.355275,21.228189
152400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.243342000000002,22.772441,21.280523000000002
152700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.463798999999998,24.04873,21.601654
153000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.769231,22.474186,21.094263
153300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.52469,22.342582,21.499699
153600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.618774,23.642539000000003,21.756270999999998
153900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.174392,24.393664,21.902653
154200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.242851,23.940639,20.553987
154500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.315091,25.564979,21.289735999999998
154800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.753189000000003,21.626932,20.859302
155100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.424223,21.742007,20.342207000000002
155400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.63615,25.722034,21.279126
155700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.271439,23.162973,21.884595
156000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.829420000000002,23.409754,21.877945
156300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.801924,23.121807,20.702552999999998
156600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.946375,23.802929000000002,21.343094
156900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.190113,21.579489000000002,20.327254999999997
157200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.618459,20.866218,19.906378
157500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.003657999999998,20.537088,19.791565
157800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.366821,20.610357,18.837087
158100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.409434,20.182748,18.686791
158400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.595073,22.085564,18.5579
158700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.429906,21.25497,19.266488
159000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.100182999999998,24.124765,19.82536
159300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.79778,21.415631,20.031009
159600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.304157,20.303774,19.500534
159900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.380570000000002,20.227815,19.333636
160200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.176561,20.040846,19.190028
160500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.219929999999998,21.079369,18.787412
160800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.576014,18.430127,17.610717
161100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.694569,17.742773,14.852539000000002
161400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.214559,15.645695000000002,14.796562
161700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.993265,15.954751000000002,14.835594
162000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.492643,15.624242,14.754832
162300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.029969,15.603442000000001,14.644376999999999
162600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.822398000000002,15.594615,14.918410999999999
162900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.740596,18.030832999999998,14.682818
163200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.861901,16.512553,13.83017
163500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.194901999999999,14.244527,13.759695
163800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.272454999999999,15.160829000000001,14.285806
164100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.565145000000001,14.478795999999999,14.094504999999998
164400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.535898000000001,14.499970999999999,14.010901
164700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,13.479519,17.253526,14.398269
165000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,12.861044,14.651741000000001,13.614486
165300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,12.267066,15.47771,13.597032999999998
165600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,12.033941,13.13749,12.566299
165900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,11.606413,17.786399,13.148039
166200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,12.219025,15.139822,13.250747
166500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,12.021471,16.282949,13.436206
166800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.695067,12.244347,11.217766000000001
167100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.721657,12.610321,11.470675
167400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.56628,11.646602,11.186703
167700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,11.013112,12.416278,11.555428
168000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.775186999999999,12.534517999999998,11.498664999999999
168300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.717732,11.928659,11.249014
168600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,10.442113,11.901582000000001,11.332984
168900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.467614999999999,12.491707,10.803899000000001
169200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.637462,13.484248000000001,10.595239999999999
169500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.226526,10.445661999999999,9.906077999999999
169800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.225821,14.150944,10.405378
170100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.175061999999999,9.85052,9.52053
170400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.145799,10.645894,9.616569
170700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.206211,12.526954,9.753423
171000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.995085,9.124705,8.575676
171300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.086223,13.203251000000002,8.921859
171600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.996623,9.849513,8.223819
171900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.0471379999999995,7.8966199999999995,7.20511
172200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.998803,7.880269999999999,7.347026
172500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.925126,7.658027000000001,7.3325320000000005
172800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.903202,7.771561,7.321658
173100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.907997,8.425335,7.381869
173400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.089408000000001,7.439608,6.959478
173700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.867796,7.5342199999999995,7.24892
174000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.796099000000001,7.724048,7.2949660000000005
174300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.69005,7.715422,7.220286
174600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.8921779999999995,9.642096,7.486012
174900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.853433,7.846571000000001,7.292897
175200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.491775,7.533783000000001,7.031824
175500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.846564,8.978852,7.522139999999999
175800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,3.7783660000000006,6.541296,5.995123
176100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.106861,6.456733,5.954903
176400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.836847,6.3461989999999995,6.067262
176700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.653907,6.558496000000001,6.1684470000000005
177000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,2.49345,4.494966000000001,2.9437759999999997
