timestamp,vm_id,min_cpu,avg_cpu,max_cpu
148500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42649,2.233072,1.080332
148800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41721899999999995,2.266834,1.0365209999999998
149100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373189,2.460012,1.0197399999999999
149400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.447017,6.175533000000001,1.313841
149700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.48821000000000003,2.3707,1.0750170000000001
150000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.362625,2.5504599999999997,1.077999
150300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.438036,2.234531,1.05894
150600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.399059,6.177683999999999,1.2478690000000001
150900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.419554,2.461464,1.052081
151200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.378328,6.187392,1.431341
151500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40254,2.509634,1.068735
151800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34891300000000003,2.419955,1.06628
152100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.378424,2.2264,1.058282
152400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375793,2.2251939999999997,1.0716860000000001
152700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36489699999999997,2.184517,1.0608959999999998
153000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36127,2.217706,1.0691629999999999
153300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.390183,8.756419000000001,1.342054
153600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373641,2.5492630000000003,1.10125
153900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35606,2.453532,1.0521909999999999
154200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373195,2.414879,1.037295
154500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34927800000000003,2.280608,1.0630549999999999
154800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.354064,2.130965,1.0059639999999999
155100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38240999999999997,2.36102,1.030551
155400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.30802399999999996,2.522539,1.023809
155700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.402851,2.26818,1.00685
156000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394584,4.06086,1.1104530000000001
156300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.28991500000000003,2.1769,1.015759
156600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384497,2.229813,1.0432350000000001
156900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37390500000000004,2.156809,1.039016
157200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39631500000000003,2.173275,1.060259
157500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.326416,2.218248,1.004059
157800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.389333,2.1266689999999997,0.996179
158100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.358508,2.2673200000000002,1.039231
158400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.460505,5.468837000000001,1.442852
158700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36793200000000004,5.744842,1.229622
159000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.434334,2.595781,1.087954
159300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.404929,2.400676,1.0626659999999999
159600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39224699999999996,2.311232,1.040951
159900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38595,2.328296,1.053243
160200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37557399999999996,2.4079580000000003,1.03315
160500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.395036,2.232948,1.041173
160800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.413268,2.4228110000000003,1.099038
161100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.43056300000000003,2.5795529999999998,1.071833
161400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375136,4.8252489999999995,1.200813
161700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.380372,2.548066,1.073847
162000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.385791,8.843042,1.413071
162300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.363014,2.416651,1.034408
162600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41855,2.493754,1.1273950000000001
162900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.391256,2.421522,1.113056
163200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.401239,2.056906,1.016073
163500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38769499999999996,3.765017,1.155042
163800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37395100000000003,2.2589919999999997,1.0274459999999999
164100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394511,3.939104,1.073695
164400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.328424,2.145573,1.005442
164700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.379006,2.383542,1.04053
165000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34516399999999997,2.3545409999999998,1.044129
165300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37832899999999997,2.2865580000000003,1.019885
165600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.305728,8.987651,1.345877
165900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39503,2.0088060000000003,0.9055989999999999
166200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.356197,1.918507,0.907433
166500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.385235,1.9582709999999999,0.8772559999999999
166800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.385763,4.104343,0.962917
167100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39004099999999997,2.0182860000000002,0.9215450000000001
167400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.397859,1.809975,0.9257209999999999
167700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.355695,1.851732,0.9027639999999999
168000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.348994,2.0895650000000003,0.932227
168300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.332219,1.953859,0.931682
168600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.348089,2.166064,0.925925
168900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.28261,2.282658,0.911776
169200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.414994,9.844465,1.29234
169500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38408200000000003,2.2707990000000002,0.9335049999999999
169800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38294,2.271947,0.9380940000000001
170100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374692,2.0828849999999997,0.925109
170400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36511,2.1164959999999997,0.9397260000000001
170700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.402133,2.397753,0.9370360000000001
171000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34297,2.2519099999999996,0.925977
171300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.368976,2.117432,0.934492
171600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.33073800000000003,2.089168,0.90249
171900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35649400000000003,2.003273,0.8938940000000001
172200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.340071,1.7684950000000002,0.877158
172500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.339525,1.814102,0.904617
172800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375138,11.052596000000001,1.260931
173100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.326367,2.08072,0.921213
173400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35417,1.8639279999999998,0.9008450000000001
173700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.328654,2.11623,0.8841049999999999
174000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.359143,1.937886,0.8973700000000001
174300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.281829,2.101354,0.91579
174600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.358035,2.093396,0.893925
174900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374058,1.820241,0.8735950000000001
175200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.330465,2.0388990000000002,0.901884
175500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.357504,2.21338,0.9145979999999999
175800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.200613,1.99635,0.865023
176100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.378898,1.785552,0.897859
176400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.357623,7.987589999999999,1.267583
176700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35851500000000003,1.9407599999999998,0.898857
177000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.358903,2.0033990000000004,0.9427409999999999
177300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40171599999999996,1.718174,0.891966
177600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.376679,1.7815919999999998,0.873172
177900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.313246,1.957613,0.9078579999999999
178200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.358178,1.9280650000000001,0.933415
178500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.340391,1.843921,0.9282
178800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374259,2.155615,0.941257
179100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.317349,2.102856,0.9175
179400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37546399999999996,1.987755,0.93347
179700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.304458,2.0531580000000003,0.9307
180000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38815900000000003,6.223088,1.304311
180300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.317463,2.145043,0.9399360000000001
180600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.43112,1.9064139999999998,0.946464
180900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.3649,1.80391,0.9273110000000001
181200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.386785,1.848768,0.9290700000000001
181500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.372054,1.849647,0.922924
181800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.29346700000000003,2.13349,0.928602
182100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394287,1.995543,0.9371450000000001
182400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.353217,2.161094,0.9488
182700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.406219,2.016791,0.945794
183000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.274354,2.094034,0.9809379999999999
183300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.237648,1.9022400000000002,0.9637959999999999
183600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.355662,8.769146000000001,1.342761
183900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375822,2.177779,0.989093
184200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.386379,1.9637740000000001,0.9587709999999999
184500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.318463,2.035072,0.9286399999999999
184800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.383404,2.0295549999999998,0.930328
185100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.301146,2.077688,0.9135040000000001
185400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.364767,1.9746029999999999,0.940378
185700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.408325,1.910891,0.910934
186000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.255087,1.8038049999999999,0.9217059999999999
186300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.390005,2.089251,0.938967
186600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.239612,1.9362580000000003,0.924572
186900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.395931,1.9303540000000001,0.9847899999999999
187200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374571,9.1833,1.364617
187500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38856799999999997,1.922282,0.897767
187800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373208,1.956007,0.952989
188100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.339095,2.1578310000000003,0.916859
188400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.288314,2.067557,0.879394
188700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.22978400000000002,1.7710990000000002,0.907853
189000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.380527,2.151064,0.919732
189300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.403026,2.025959,0.9097430000000001
189600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.43024300000000004,2.025027,0.952464
189900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.362299,2.147093,0.9691790000000001
190200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.368942,2.092581,0.9288639999999999
190500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.327234,2.1466380000000003,0.937068
190800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374947,6.750889999999999,1.307187
191100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.239576,2.086039,0.9128850000000001
191400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.359719,1.990219,0.9376629999999999
191700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.335737,2.2116849999999997,0.9415370000000001
192000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.23879299999999998,2.021249,0.903093
192300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40505399999999997,1.915284,0.9262729999999999
192600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.306651,1.8383180000000001,0.877282
192900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.347145,2.0116959999999997,0.899805
193200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.342915,1.719644,0.869669
193500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394405,2.00414,0.9056040000000001
193800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.325751,1.871938,0.916908
194100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.399462,1.942404,0.9481280000000001
194400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.378867,10.573912,1.312568
194700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.389318,2.103496,0.930218
195000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38653899999999997,2.117829,0.943368
195300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.28133800000000003,2.1550700000000003,0.886583
195600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35031599999999996,1.9709020000000002,0.890532
195900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.31144,1.89545,0.8421790000000001
196200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375907,1.942031,0.87166
196500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.284122,1.966767,0.9329139999999999
196800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.239364,2.178778,1.016634
197100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.428008,2.3394470000000003,1.0107389999999998
197400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.329233,2.3080689999999997,0.969383
197700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.379141,2.272216,0.979274
