timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,33.068063,57.063029,51.855755
153900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.753381,37.251943,30.179676
154200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,33.49523,36.764697,34.800287
154500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.842247,39.194026,31.219403999999997
154800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.029144,50.601898999999996,47.276027
155100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,24.232088,48.988246000000004,43.981944
155400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.965131,55.538936,41.335602
155700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,20.672511,56.58659,48.707757
156000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.574492999999999,56.797504,44.535583
156300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.321648999999999,54.71728100000001,42.303556
156600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,26.889675,50.017164,42.998756
156900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.21739,50.785762,46.66108
157200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.927802999999999,49.946643,35.722379
157500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.443914000000001,53.885189000000004,44.623767
157800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.589159,34.805415999999994,29.065385
158100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,28.917178999999997,36.051412,33.851221
158400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.368376999999999,37.802853999999996,27.324596999999997
158700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,37.012058,49.362709,43.620896
159000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,40.706224,55.085455,50.744869
159300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.073898,53.061688000000004,32.094768
159600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,50.569709,53.844513,52.488268000000005
159900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.407114000000002,54.397573,35.394843
160200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,46.651272999999996,55.86705,52.801338
160500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.203344,56.170511,36.076203
160800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,32.618928000000004,58.455817,53.48022099999999
161100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.801937,27.212931,4.13165
161400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.6746449999999999,1.6487779999999999,1.096551
161700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.805258,1.354901,0.970766
162000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.656513,1.480261,0.9523739999999999
162300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.606128,1.326415,0.950622
162600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.781683,1.3224420000000001,1.0107270000000002
162900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.599106,2.531323,1.063178
163200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.792702,1.435194,1.017059
163500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7950119999999999,1.412856,0.9795860000000001
163800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.801601,1.4984870000000001,1.018839
164100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.743518,4.43795,1.309706
164400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.787231,1.509728,1.007126
164700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7343850000000001,1.400407,0.970584
165000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.716983,1.368932,0.960873
165300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.802972,1.359897,0.965943
165600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.814819,1.352841,1.021139
165900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.775257,1.379842,0.962224
166200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.683368,1.373394,0.945055
166500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.798046,2.545089,1.14751
166800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.517606,1.380351,0.9713450000000001
167100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.776833,1.366115,0.9697
167400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.746229,4.766334,1.3595700000000002
167700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.759736,1.3541729999999998,0.994303
168000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.727612,1.361658,0.976146
168300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.2006,1.3434780000000002,0.8375790000000001
168600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.649458,1.340169,0.9844069999999999
168900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.22791599999999998,1.462144,0.8745799999999999
169200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.78218,1.371217,0.98695
169500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.528971,1.297617,0.8587790000000001
169800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.771913,1.473853,0.988934
170100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.775748,2.522129,1.1269639999999999
170400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7691640000000001,1.364609,0.957491
170700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.781105,1.533982,1.004537
171000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7695310000000001,1.493063,1.0392700000000001
171300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7035600000000001,1.3620450000000002,0.9350229999999999
171600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.5330050000000001,1.333532,0.894016
171900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.792643,1.480214,0.972958
172200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.408088,1.363132,0.9455399999999999
172500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7779189999999999,1.36111,0.964088
172800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.254892,1.442597,0.8883989999999999
173100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.774311,4.723016,1.300697
173400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.741293,1.379699,0.9827739999999999
173700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.744425,2.29889,1.051377
174000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.770166,1.340325,0.9654309999999999
174300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.751737,1.325418,0.9296530000000001
174600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.763366,1.3855899999999999,1.010184
174900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.7363109999999999,1.366641,0.9296969999999999
175200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.777741,1.510843,1.007077
175500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.412537,1.4121299999999999,0.910848
175800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,0.328826,0.571095,0.42063100000000003
