timestamp,vm_id,min_cpu,avg_cpu,max_cpu
148500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.687584,22.540074,12.959800999999999
148800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.576898,22.646786,12.674767999999998
149100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6874330000000002,24.079908,13.570838
149400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.816656,22.934869,12.804505
149700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7054509999999998,22.877129999999998,12.908655
150000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7063080000000002,22.749682999999997,12.849578999999999
150300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.762894,23.407841,13.221926000000002
150600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.8330080000000002,23.689032,13.153654999999999
150900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.779037,22.931795,13.100699
151200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7871650000000001,23.721742000000003,13.406154999999998
151500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.732923,23.675597,13.213676000000001
151800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.768027,23.994896,13.396816000000001
152100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9179709999999999,24.697761,13.66869
152400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.0145720000000003,25.056254,14.351356
152700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.848585,27.748905999999998,14.465987
153000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9899580000000001,25.477246,14.525981
153300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9748869999999998,25.89034,14.41988
153600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.960604,25.5661,14.147348000000001
153900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9907560000000002,25.788415,14.673982999999998
154200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.014755,26.454006,14.728578
154500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.033111,26.893675,15.026556
154800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9541369999999998,26.797842,14.875551000000002
155100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.079281,26.796967,15.238456
155400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.971834,27.287696,15.086298000000001
155700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.143847,27.331319,15.51615
156000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.132619,28.147983,15.545321
156300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.068188,30.548087,16.039054999999998
156600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.10783,27.935556,15.804787
156900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.185726,28.306017999999998,15.600468
157200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.567622,33.664115,18.069965
157500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.39583,34.845578,19.240852
157800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.793874,43.966995000000004,22.830287
158100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,3.111026,54.974242000000004,26.449647
158400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.475724,25.964781,12.971911
