timestamp,vm_id,min_cpu,avg_cpu,max_cpu
146100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.528758,16.233970000000003,2.0886240000000003
146400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.638496,2.670598,1.57541
146700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.500898,4.466263,1.680205
147000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.599391,4.3207580000000005,1.630995
147300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.645367,3.027368,1.551281
147600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.632463,2.938577,1.569343
147900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.556652,2.998614,1.4930649999999999
148200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.536874,3.679062,1.553612
148500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5839340000000001,3.961437,1.534743
148800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6445420000000001,3.9007620000000003,1.643819
149100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7671979999999999,16.787208,3.072511
149400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.608915,3.280828,1.647303
149700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.58911,8.199672999999999,2.083948
150000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.620846,3.128751,1.53054
150300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.591641,3.5965730000000002,1.558444
150600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.40981000000000006,4.050624,1.493398
150900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.584968,4.252943,1.580523
151200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5654020000000001,3.5900260000000004,1.558506
151500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.628501,3.2359869999999997,1.49207
151800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7178760000000001,3.793511,1.571179
152100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.393565,3.616689,1.509565
152400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.557477,3.45729,1.50142
152700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49976899999999996,3.8632449999999996,1.5594569999999999
153000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5525909999999999,3.9947529999999998,1.5500260000000001
153300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.582719,5.3854169999999995,1.7750650000000001
153600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.438355,2.848719,1.5346819999999999
153900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6013189999999999,2.753581,1.570074
154200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.623707,3.09306,1.4843680000000001
154500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.581371,3.6952629999999997,1.6578830000000002
154800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.557942,3.2381290000000003,1.547368
155100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.626315,3.3462699999999996,1.526075
155400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.565062,3.119549,1.556084
155700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.543312,4.006178,1.550154
156000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5652020000000001,5.497157,1.628355
156300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.622207,4.065427,1.593653
156600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.550964,3.818596,1.559647
156900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.541219,17.976482999999998,2.043457
157200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.680754,3.819511,1.585384
157500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5247729999999999,3.6839589999999998,1.522566
157800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.652904,3.414024,1.518033
158100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.610224,4.0807910000000005,1.593789
158400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.578634,3.693028,1.572778
158700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.55919,6.573741,1.572159
159000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.705569,4.326296,1.6433689999999999
159300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.613971,2.711759,1.555246
159600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.538378,4.367584,1.676421
159900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.678413,2.827839,1.599148
160200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.680653,2.8416759999999996,1.551009
160500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.721697,11.286832,2.087396
160800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6561640000000001,3.494101,1.654019
161100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.658611,2.963518,1.568614
161400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6289710000000001,2.882922,1.471601
161700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.42850600000000005,3.0716650000000003,1.56196
162000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.652455,12.055479,2.256377
162300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.349718,16.928248999999997,2.2629599999999996
162600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.678994,2.817813,1.598118
162900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49228,2.6584689999999997,1.51152
163200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.646586,3.611387,1.541204
163500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.632562,4.204105,1.702462
163800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.613157,3.4807639999999997,1.4972809999999999
164100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5906939999999999,27.713991999999998,2.8044130000000003
164400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.57677,3.8752190000000004,1.582964
164700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.59933,3.9410589999999996,1.536457
165000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.42313900000000004,4.7304330000000006,1.6601169999999998
165300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.667065,3.7982980000000004,1.614057
165600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.28865,3.789925,1.483688
165900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.681262,4.213051999999999,1.579129
166200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.366856,3.9097449999999996,1.5411540000000001
166500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.549363,3.5997470000000003,1.506109
166800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6728890000000001,3.862696,1.586667
167100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.581469,3.962823,1.553972
167400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.524668,3.8142970000000003,1.497101
167700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.467437,11.869839,2.127319
168000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.672805,4.0277330000000005,1.575709
168300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.486255,3.613467,1.527179
168600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.707477,5.692096,1.66674
168900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.494911,4.053472,1.5802049999999999
169200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.640373,3.7706510000000004,1.529682
169500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.58523,3.4997019999999996,1.534645
169800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49782600000000005,3.6820809999999997,1.5550190000000002
170100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.694199,3.51378,1.518535
170400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.402983,5.492511,1.6043370000000001
170700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.725855,3.8095800000000004,1.583029
171000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.398834,3.559182,1.5022389999999999
171300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.732729,14.698726,2.144657
171600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.453775,3.844786,1.548286
171900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.664927,3.873735,1.5364149999999999
172200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.668836,5.8174339999999995,1.793726
172500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.682597,7.472683999999999,1.7605939999999998
172800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.649633,3.604305,1.512073
173100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.434274,3.660468,1.524191
173400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7374109999999999,3.954392,1.556124
173700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.688433,3.6574480000000005,1.512617
174000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7647189999999999,5.56562,1.653068
174300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.411423,3.814342,1.5238530000000001
174600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.619958,3.678761,1.506413
174900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.381276,11.326952,2.202738
175200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.679851,8.055852,1.748503
175500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.666597,2.624489,1.501298
175800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7969430000000001,2.922338,1.533601
176100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.779031,3.686418,1.6936830000000003
176400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.47325100000000003,2.811614,1.467428
176700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.728055,3.2850599999999996,1.5502209999999998
177000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.696408,2.984932,1.5328709999999999
177300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.729154,2.694242,1.525665
177600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.708535,2.823053,1.47135
177900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.439762,2.886772,1.562476
178200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.702922,3.685031,1.544558
178500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.381733,14.331669,2.070564
178800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6403300000000001,3.36775,1.5864770000000001
179100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.512915,3.4164480000000004,1.474315
179400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.622847,4.060001000000001,1.5259770000000001
179700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6661279999999999,3.591074,1.593169
180000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.561807,3.463589,1.5123209999999998
180300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.434608,3.550667,1.428626
180600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.355788,3.837489,1.513168
180900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.646076,3.597549,1.52865
181200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.45100100000000004,4.09186,1.591216
181500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.8104399999999999,2.705238,1.5951950000000001
181800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.480256,2.775162,1.464026
182100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6070409999999999,8.698182000000001,2.1208259999999997
182400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.48567299999999997,2.830702,1.501466
182700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5435909999999999,2.82468,1.517457
183000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.44255200000000006,3.3953910000000005,1.555709
183300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.40187399999999995,3.265393,1.554149
183600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5533779999999999,3.388014,1.520037
183900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.586429,4.700323,1.5300770000000001
184200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.734711,3.919276,1.608733
184500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.35126599999999997,3.63973,1.510357
184800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.587835,4.475435,1.674764
185100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.528065,3.564517,1.537374
185400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.679728,3.396658,1.534852
185700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.647397,10.423604,2.079217
186000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.310927,3.8389910000000005,1.519003
186300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6681739999999999,3.7080900000000003,1.534742
186600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.641911,4.4474290000000005,1.606176
186900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.673381,3.9231879999999997,1.611299
187200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7189949999999999,3.283553,1.509599
187500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7094590000000001,4.351457,1.551143
187800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.499562,3.506893,1.508242
188100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.574358,3.6922919999999997,1.5358969999999998
188400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.614614,3.544855,1.617184
188700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.69216,3.222182,1.57637
189000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.573494,3.5254879999999997,1.528255
189300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.635497,10.268572,2.098051
189600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.607046,2.7657529999999997,1.531577
189900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.568401,19.48834,2.430241
190200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.592961,2.955597,1.546861
190500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5673159999999999,2.829832,1.547656
190800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.657556,8.991875,2.621438
191100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.716079,15.698741,2.243093
191400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5431090000000001,3.080078,1.59648
191700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.815649,3.04949,1.581218
192000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.40321999999999997,3.285678,1.678365
192300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.928681,2.884503,1.59846
192600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.47020100000000004,2.599756,1.533967
192900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.606073,14.967107,2.121205
193200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.360804,3.083923,1.510126
193500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.738041,2.829116,1.5790520000000001
193800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6518930000000001,2.517894,1.4972459999999999
194100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5046149999999999,2.802219,1.5475459999999999
194400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.640718,2.629012,1.544327
