timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.409533,13.254079999999998,6.145357
147600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6516129999999998,21.178299,6.898575
147900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.332581,11.97085,5.039752
148200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5034739999999998,13.190147,5.313239
148500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.595832,29.880587,7.716562
148800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5998309999999996,12.098934,5.338381
149100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.501903,13.410504000000001,6.239204
149400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.797018,12.03758,5.288437999999999
149700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.40115,11.861692,4.998047
150000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.601463,13.143304999999998,6.419837
150300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.849873,29.201857,9.497119
150600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6681269999999997,12.175896,5.089213
150900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4651410000000005,13.491235000000001,5.291561
151200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.735125,11.911085,5.240799
151500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.40885,11.809444000000001,5.267921
151800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.538012,12.934911,6.124475
152100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.316467,30.104482,7.690252
152400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.713475,12.052655,5.212981
152700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3355580000000002,12.921752,6.216872
153000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7647180000000002,24.127994,7.387328
153300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8525989999999997,12.204638000000001,5.263819
153600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.79086,13.187512,5.679365
153900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.514561,12.839087,5.2115029999999996
154200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5956699999999997,12.282625,5.882144
154500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.454153,12.757401,6.2576339999999995
154800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7241230000000005,13.857591000000001,5.491927
155100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5116110000000003,12.328745,5.3041339999999995
155400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.749101,12.863387,6.282125
155700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.799382,23.622946,9.440352
156000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.883253,12.346466,5.326908
156300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.592627,13.158945999999998,5.56454
156600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.601403,13.635876000000001,5.197496
156900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.747213,12.631973,5.539551
157200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6858839999999997,12.880510000000001,6.303401
157500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.1603830000000004,13.82685,5.267142
157800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.764081,12.277567999999999,5.200882
158100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.432504,13.078776,6.360949
158400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.672918,17.667427,6.594123
158700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.804522,12.235567999999999,5.430423
159000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6494449999999996,13.010488,5.5358160000000005
159300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.393872,38.887892,7.729553
159600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.176401,12.176687,5.061393
159900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.558528,12.540347,6.254644
160200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6718290000000002,13.491501000000001,5.205479
160500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.859846,11.929806,5.128864
160800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.628664,12.864346000000001,6.169987
161100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3251910000000002,13.272743,5.2632449999999995
161400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.667732,12.14977,5.2469209999999995
161700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.0608169999999997,12.698211,6.045732
162000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.499853,13.361161,5.107051
162300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8004260000000003,96.228227,14.009744
162600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5536800000000004,12.567084,6.136329
162900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.416647,37.645845,7.6793059999999995
163200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.819839,12.0631,5.205385
163500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.800274,12.676928,6.251601
163800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.507105,29.554264,8.200632
164100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.889367,38.432114,8.70322
164400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.172902,12.524163,5.9482040000000005
164700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6249830000000003,11.543044,5.10111
165000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.310518,98.452021,14.028751000000002
165300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5522970000000003,12.194756,6.036993
165600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.9472669999999996,11.696003,4.912521
165900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4392089999999995,11.418481,5.083049
166200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.628197,12.406397,6.113688
166500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.984721,23.866385,7.523256
166800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5699620000000003,12.232007000000001,5.373337
167100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.51393,90.31557,14.258895
167400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.231798,12.031789999999999,5.532003
167700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3774059999999997,98.70066800000001,14.250585999999998
168000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.350255,12.836582,6.391691000000001
168300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.255446,11.939229,5.2002
168600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3515449999999998,12.032276,5.298431
168900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.52219,12.821471,6.326446
169200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.418443,11.961828,5.159827
169500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.340979,11.859344,5.233825
169800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.46476,12.380764,6.07945
170100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.56039,30.047890999999996,7.577780000000001
170400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3146120000000003,97.071339,14.100788
170700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.399635,12.721205,6.382349
171000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.483084,11.658230999999999,5.13969
171300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3964199999999996,12.222344,5.45613
171600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.331425,12.440272,6.198143
171900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.403747,11.530569999999999,5.167594
172200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3431660000000005,11.663673,5.250272
172500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.1528709999999998,12.53647,6.020148000000001
172800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.609875,11.883001,5.1825
173100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3106970000000002,97.95501800000001,14.199435999999999
173400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.714747,12.620125,6.106666000000001
173700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.82305,28.028657,7.4704
174000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.037843,11.812127,5.174062
174300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.363582,13.777920000000002,6.087415
174600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.509327,11.808866,5.236182
174900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.393444,11.638527,5.254249
175200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5227150000000003,13.760482000000001,5.9554290000000005
175500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9523040000000003,11.676845,5.328882
175800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.607644,98.438097,14.213913
176100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3258330000000003,13.720858999999999,6.002596
176400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.215386,11.840619,5.167465
176700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.62643,11.644728,5.111482
177000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7867480000000002,13.893063,5.999838
177300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.793068,30.06454,7.593576
177600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.553556,11.943489999999999,5.298095
177900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3580650000000003,13.545276000000001,6.312834
178200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.908667,11.787685,5.399406
178500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.084952,6.752333,4.465145
178800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5996980000000005,13.889420000000001,5.368165
179100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.998529,11.753292,6.051655
179400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.662092,11.968917999999999,5.381486
179700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.60886,14.024201000000001,5.39961
180000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.201906,12.147886999999999,6.133477
180300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6133629999999997,11.840585,5.442095
180600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.167836,13.812539000000001,5.3576559999999995
180900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.274988,30.258439000000003,8.651128
181200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4474370000000003,6.1782580000000005,4.525637000000001
181500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4341839999999997,13.736637,5.500585
181800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.120241,11.991700999999999,6.135923
182100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4731120000000004,11.906226,5.365022
182400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.052231,13.801832999999998,5.419926
182700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.398841,11.725846,6.49461
183000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.603208,11.750744000000001,5.329823
183300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.658171,13.766642000000001,5.437504
183600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.001176,12.013132,6.146925
183900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.797566,7.869045,4.980828
184200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.100091,13.094207,5.459144
184500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8549599999999997,26.824782,8.711032000000001
184800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.59973,11.919749000000001,5.285164
185100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.0124619999999998,12.466141,5.409685
185400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.204281,11.803641,6.000051
185700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.720714,11.990416999999999,5.306767
186000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.359253,12.393566,5.2692760000000005
186300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.004883,11.937897,6.069789
186600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.194404,5.524399,4.477551
186900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.634861,12.223641,5.355572
187200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.974111,11.782371000000001,6.084582
187500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7758629999999997,11.791960000000001,5.293998
187800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7882860000000003,12.309776,5.350493
188100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3572589999999995,30.470115999999997,8.395832
188400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.566963,11.914421,5.337451000000001
188700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.717329,12.478309,5.476989
189000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8414949999999997,11.973109,6.0074559999999995
189300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.761875,5.571233,4.545903
189600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9347800000000004,12.466192,5.382499
189900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.864264,11.676419000000001,6.106058999999999
190200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.687101,11.814967999999999,5.293805
190500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.050121,12.461694,5.591601
190800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.071779,12.046076,6.057769
191100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7153050000000003,11.751000999999999,5.284833
191400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6201839999999996,12.64551,5.362986
191700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.710494,30.114943,8.418295
192000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.50391,5.2518720000000005,4.414511
192300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.155799,12.542411999999999,5.529247
192600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6817839999999995,22.187513,9.817604
192900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.185353,46.220939,9.604469
193200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.095872,12.462093,5.481825
193500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.250249,12.328012,5.8254660000000005
193800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.732647,11.878167,5.221878
194100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5146230000000003,11.950667999999999,5.233183
194400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.454211,12.969930999999999,5.956471
194700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4091139999999998,12.806980000000001,5.022652
195000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.837218,12.26412,5.455211
195300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5483010000000004,98.127124,17.269804
195600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.410603,13.518026999999998,5.2259910000000005
195900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.061016,12.555603,5.570621
196200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.432083,12.527924,6.522166
