timestamp,vm_id,min_cpu,avg_cpu,max_cpu
157500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.007678,7.5174270000000005,4.081923000000001
157800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.661355,9.763155000000001,4.604215
158100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.657077,8.646824,4.136305
158400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.270258,7.538983,4.13125
158700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.852309,9.790734,4.644939
159000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.613917,8.777967,4.126025
159300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.159247,7.26655,4.062589
159600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.728401,9.533756,4.64458
159900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.954334,8.52162,4.169751
160200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6990849999999997,7.376301,3.9288410000000002
160500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.692314,9.805451,4.611287
160800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7288229999999998,8.576113000000001,4.324986
161100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.057305,7.489737,4.117623
161400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.686501,9.720138,4.623139
161700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.687598,8.602473,4.109192
162000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.4292949999999998,22.626441,6.084371
162300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.010516,7.8039570000000005,4.655889
162600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.705254,8.621443,4.125891
162900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.976307,7.258964999999999,3.9950050000000004
163200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.954789,9.167363,4.637494
163500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.073819,8.469954,4.015394000000001
163800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.130314,7.191997,4.064446
164100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.892541,9.144263,4.598438
164400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.431492,8.50591,4.045795
164700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.245273,7.586786999999999,4.0868459999999995
165000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.007919,9.028453,4.517457
165300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.716782,8.504726,4.221391000000001
165600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.178918,23.875936,5.971908
165900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.921037,9.127489,4.580988
166200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.869347,7.482193,4.039205
166500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.731773,4.932777,3.979823
