timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,17.083645,87.66564,55.624828
150600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,19.116457999999998,96.94941700000001,56.602743000000004
150900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.865953,34.657626,14.062845000000001
151200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.155832,20.132505,12.268123
151500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.995283000000001,17.787572,13.181525
151800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.283261,18.720628,12.409123
152100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.936135,18.884682,12.897369
152400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.856407,19.185793,12.950074
152700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.443468,20.07551,13.39187
153000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.370998999999999,19.052836,13.181579000000001
153300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.285945,18.029906,13.300444
153600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.619216,15.221698000000002,12.766316999999999
153900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.712594,20.574693,13.003822999999999
154200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.476469,35.452024,14.393326
154500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.228593,19.517969,13.166066
154800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.604901,19.685271,12.467678
155100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.937887,19.493887,12.770461
155400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.293637,18.79785,12.92452
155700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.451213,19.705314,12.630329
156000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.8463449999999995,18.921583,13.121342000000002
156300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.589282,18.845781,12.763701
156600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.767217,19.295653,12.778064
156900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.7909440000000005,18.854272,13.215516000000001
157200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.714645,17.811903,13.147113000000001
157500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.002422,19.462537,13.48659
157800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.054908999999999,19.126517,12.971172
158100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.989573,19.682448,13.072799
158400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.553636,16.980824,11.988292999999999
158700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.810075,19.787577,13.901922
159000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.793448000000001,19.220708,13.061419
159300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.883964,16.212256,13.006772
159600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8827,19.161932,12.676872999999999
159900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.872726,19.768484,12.483974
160200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.799286,32.268029999999996,14.126091
160500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.318102,19.814605,12.989791
160800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.205164999999999,28.920195,13.187998
161100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.527312,20.775571,12.691419999999999
161400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.94854,30.081226,14.378738
161700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8343739999999995,19.985782,13.109914000000002
162000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.362255,20.161018,12.956347000000001
162300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.466762999999999,20.838852,12.471062
162600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.587944,19.27502,13.006173
162900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.881444999999999,20.701921,13.429039000000001
163200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.220536,19.310025,12.519003999999999
163500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.831593,19.603775,13.372384
163800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.027912000000001,18.489916,11.960714
164100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.9491510000000005,19.410976,13.147174
164400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.124697,20.307984,13.177037
164700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.053511,18.619065,13.406944000000001
165000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.424593,19.076519,13.174545000000002
165300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.246524,19.280531,12.702595
165600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.997402,18.339081,13.202123
165900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.2614160000000005,20.609596,13.382546
166200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.701375,30.191429,13.325192999999999
166500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.91189,20.225356,13.747341
166800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.806133,19.138685,12.880974
167100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.16824,20.299246,12.434741
167400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.187591,18.90241,12.904810000000001
167700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.0012870000000005,20.386423999999998,13.366031
168000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.220352,19.672804,12.655357
168300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.881542,21.746468,13.227747
168600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.120175,19.674059,11.880433
168900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.751094999999999,20.858092000000003,13.272169
169200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8084050000000005,18.417583,12.495901
169500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.208913,19.528589,13.261311
169800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.379775,19.769035000000002,12.945955
170100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.080152,18.388761,12.389363000000001
170400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.718603,20.049722,12.662154
170700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.463919000000001,20.913572,13.336139999999999
171000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.330533999999999,19.548946,12.28018
171300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.647201,20.174606,12.594644
171600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.7118850000000005,18.656987,13.005322
171900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.757941000000001,17.513215,12.695376
172200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.1533430000000005,19.858313,12.403266
172500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.455087000000001,17.241464,13.253932
172800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.752059,19.822389,12.869483
173100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.155606,19.913259,13.053787
173400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.175696,17.681647,12.644472
173700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.527158999999999,19.268339,12.738733
174000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.872092,16.175518,13.469722
174300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.952593,19.965206,12.791034
174600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.421032,19.746609,13.229885000000001
174900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.938006,18.410485,13.287266
175200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.290582,17.833922,12.4307
175500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5170900000000005,20.010845,13.504991
175800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.831674,18.858923,12.958109
176100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.948494,18.999644,13.055079
176400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.056592,18.848264999999998,12.921702
176700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.001425,16.964862,12.226465
177000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.040446,18.245934,12.512364999999999
177300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.423938,19.189566,12.898943
177600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.017233,19.164104000000002,12.524144999999999
177900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.348724,19.020634,12.685066
178200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.737193,18.386101,13.137366
178500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.291821,23.4569,13.593517000000002
178800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.916185,18.506395,12.750071
179100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.085006,20.127543,13.357693
179400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.273896,18.938659,13.364039000000002
179700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.5922089999999995,19.562248999999998,12.421182
180000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.888776999999999,18.924665,12.159682
180300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.119155999999999,18.936417000000002,12.712247999999999
180600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.685343,21.738468,13.168657000000001
180900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.140021,19.819688,13.429679
181200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.309283,19.43521,12.729267
181500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.092469,19.888926,12.494372
181800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.079217,19.803062,12.941872
182100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.154058999999999,17.579027,12.601586
182400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.992812,28.983873,13.409197
182700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.473413,19.000232999999998,12.885161
183000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5158,19.23485,13.351466
183300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.477345,18.617592000000002,13.113684
183600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.002868,18.433166,12.837736999999999
183900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.587701,19.448299,12.445333999999999
184200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.01858,18.938461,13.020773
184500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.945754,17.698013,12.988012
184800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.250112000000001,18.471913,13.054492
185100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.253192,23.869923,13.564285
185400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.278311,17.294664,12.306881
185700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.27727,14.626919000000001,12.572153
186000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.088378,19.266868,12.998759
186300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.8523,16.465153,13.360176999999998
186600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.873587000000001,27.72185,14.012991
186900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.702824,19.59166,12.870892999999999
187200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.254617,20.623507,12.920881
187500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.874228,18.995686,12.497075
187800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.344689,18.479325,12.973607000000001
188100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.027723,20.053966,13.290507
188400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.677771000000001,20.051692000000003,12.935911
188700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.98722,18.471098,12.324435000000001
189000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.576236,19.163404999999997,12.84368
189300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.637884,18.909651,12.115456
189600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.3139,17.132248,13.617403
189900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,2.6832849999999997,7.644028,5.43475
