timestamp,vm_id,min_cpu,avg_cpu,max_cpu
141900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.635918,9.035466,3.5070769999999998
142200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.726007,8.949458,3.3687080000000003
142500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7232029999999999,9.617989999999999,3.449581
142800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7371,8.813236999999999,3.4451120000000004
143100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.717583,8.881772,3.405582
143400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.740506,9.532445,3.4055839999999997
143700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.747689,11.877864,4.288084
144000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.405725,8.837042,3.338864
144300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738213,9.689378999999999,3.444779
144600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.742123,9.031918,3.5198709999999997
144900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.711132,8.842236999999999,3.3670120000000003
145200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.34976199999999996,9.56856,3.4177730000000004
145500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.737152,8.717685000000001,3.439135
145800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.255598,8.96129,3.345101
146100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.705376,9.726275,3.40541
146400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.438982,9.547558,3.497719
146700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7345619999999999,9.021933,3.3958800000000005
147000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.742182,9.691837,3.446853
147300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.33503,11.940442,3.6775510000000002
147600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.721114,8.974675,3.3703190000000003
147900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.36727600000000005,9.692859,2.9605900000000003
148200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.745412,9.186339,3.443828
148500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.724985,8.824731,2.946297
148800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.749208,9.783877,3.416065
149100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.652242,5.652664,2.622512
149400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.667833,8.749367,2.921624
149700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.754757,9.733752,3.494468
150000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.30132600000000004,8.946136,3.000985
150300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.753896,8.80687,3.3723349999999996
150600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7356560000000001,9.482917,3.0643130000000003
150900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.775,11.974202,4.143903
151200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.254895,8.832147,2.9163919999999997
151500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.730965,9.496288999999999,3.3999669999999997
151800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.672721,5.716988,2.669187
152100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.74435,8.776927,2.9369099999999997
152400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.742399,9.703096,3.433441
152700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.273358,8.767605999999999,2.952037
153000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7539859999999999,8.594816,3.351479
153300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.295513,9.650663,2.938571
153600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.759274,8.929852,3.4604440000000003
153900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.387585,8.789033,2.921795
154200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.721631,9.577499000000001,3.40415
154500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.724015,11.957248,3.361586
154800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6201479999999999,8.883139,2.929991
155100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.748236,9.639989,3.430387
155400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.28105,8.81738,2.9474419999999997
155700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.756958,8.737906,3.340763
156000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.730301,9.538625,2.979415
156300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7496010000000001,8.927435000000001,3.452371
156600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.365956,8.802843,2.927966
156900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.741338,9.556621,3.406391
157200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.308643,5.673487000000001,2.619066
157500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.367554,8.717853,2.860101
157800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.678109,9.876244999999999,3.9976540000000003
158100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6942010000000001,8.889834,3.726279
158400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.725543,8.854272,3.3905489999999996
158700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.220327,9.544231,2.9512560000000003
159000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7555310000000001,9.013114,3.4555230000000003
159300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.25135599999999997,8.710633999999999,2.8889110000000002
159600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.735484,9.743516,3.4222690000000004
159900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.288387,5.630856,2.600089
160200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.747321,8.779527,3.069264
160500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6808609999999999,9.588659,3.4213080000000002
160800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.722513,8.855476,3.1699669999999998
161100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.751567,8.790901,3.372757
161400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.72418,9.576553,3.141148
161700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7559859999999999,8.970348,4.166653
162000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.700866,8.729969,3.082394
162300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.729615,9.537725,3.405553
162600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.294592,5.7036430000000005,2.602082
162900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.347045,8.788714,2.894701
163200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.696058,9.547329,3.421578
163500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.695153,8.825821000000001,2.99965
163800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.703154,8.819463,3.347682
164100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6917,9.615122999999999,3.3153120000000005
164400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.746925,8.759805,3.4442239999999997
164700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.357136,8.794699000000001,2.908588
165000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.721542,9.564875,3.3877629999999996
165300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.333544,7.901401,3.298113
165600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.435274,8.888763,2.8977060000000003
165900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6934100000000001,9.637263,3.4468389999999998
166200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.724579,9.060632,3.050634
166500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.769699,8.909951,3.3803629999999996
166800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.705831,9.571149,3.095861
167100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.714731,8.932622,3.446197
167400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.759371,9.016814,3.018602
167700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.719763,9.566713,3.3924800000000004
168000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.75037,5.6853620000000005,2.684751
168300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.714749,8.700942999999999,2.89698
168600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.715555,9.658288,3.4238779999999998
168900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.687246,9.019506,3.7072769999999995
169200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7389819999999999,8.879118,3.365628
169500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.390013,9.538497,2.962025
169800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.772292,8.977016,3.436186
170100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.749747,8.955384,3.055963
170400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.719173,9.588227999999999,3.428704
170700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.737004,5.794182,2.678668
171000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7588600000000001,8.828755000000001,2.929263
171300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.736893,9.790623,3.427943
171600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.777945,8.925426,3.5078989999999997
171900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.762692,8.85298,3.3600489999999996
172200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.682341,9.771346000000001,3.438918
172500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.700342,9.078486999999999,4.183668
172800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.777302,8.936416,3.4784379999999997
173100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7529710000000001,9.729142999999999,3.441092
173400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7421949999999999,8.885028,3.523049
173700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.752678,8.861435,3.371296
174000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.730589,10.118585000000001,3.966593
174300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.741399,8.855533,3.496574
174600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.75584,8.922441000000001,3.347121
174900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.705498,9.558894,3.468008
175200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.73258,8.906244000000001,3.454257
175500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.753637,8.724233,3.5310980000000005
175800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.707659,9.71481,3.435802
176100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.723979,8.840966,4.280694
176400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.725105,8.731967,3.341228
176700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.712268,9.890674,3.9111879999999997
177000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.41082299999999994,8.978247,3.469783
177300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.697317,8.768851,3.325787
177600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.369895,9.482676,3.405127
177900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.702376,8.949424,3.4320180000000002
178200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.435637,8.768263000000001,3.369925
178500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.699237,9.510766,3.4043550000000002
178800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.722512,8.805743,3.473589
179100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6941470000000001,8.780776,3.327446
179400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7176939999999999,10.174509,3.8824080000000003
179700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7580560000000001,8.913555,4.181223
180000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.750263,8.835977,3.3606230000000004
180300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.347504,9.325904,3.381967
180600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7273850000000001,8.951617,3.4533970000000003
180900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.493558,8.823907,3.380645
181200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.703226,9.66273,3.409676
181500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.48251499999999997,8.797143,3.4258699999999997
181800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.726916,8.852025,3.340593
182100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7160449999999999,10.139821000000001,3.9934010000000004
182400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.769483,8.931692,3.4953489999999996
182700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.702813,8.82165,3.374651
183000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.506346,9.595587,3.4005370000000004
183300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.71501,8.938202,4.152922
183600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.61,8.747721,3.388217
183900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.734584,9.554886,3.4096269999999995
184200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.718256,8.831552,3.485153
184500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.71467,8.7515,3.3600260000000004
184800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.782165,8.028891,3.3527440000000004
185100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.361651,8.892449000000001,3.4764589999999997
185400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.769463,8.735105,3.355196
185700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7074090000000001,9.574653,3.4276769999999996
186000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7564770000000001,9.004380000000001,3.4716139999999998
186300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.25655100000000003,8.803678,3.382217
186600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7387739999999999,9.566222,3.4208870000000005
186900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.321521,8.753812,4.151244999999999
187200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7416470000000001,8.802392,3.350312
187500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.43445900000000004,10.017731,3.4494190000000002
187800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738904,8.776404,3.4668870000000003
188100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7412479999999999,8.813158,3.382569
188400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.377002,9.539365,3.418575
188700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.74795,8.501575,3.407912
189000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7428899999999999,8.793152000000001,3.399853
