timestamp,vm_id,min_cpu,avg_cpu,max_cpu
212400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026438999999999997,10.019384,0.47366099999999994
212700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019795,9.44668,0.767726
213000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031067,0.760876,0.282736
213300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.746579,0.25611
213600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.041033,0.63053,0.280136
213900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026537,0.671082,0.278909
214200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021932,0.8560469999999999,0.280861
214500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032147,0.733747,0.272097
214800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.644243,0.241058
215100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026583,0.814233,0.274945
215400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.010831,0.750378,0.24272
215700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031658,0.602669,0.257601
216000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036183,11.062016,0.593978
216300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030833999999999997,10.31452,0.767239
216600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014998,0.673438,0.278512
216900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026632999999999997,0.644257,0.282315
217200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026601,0.574459,0.259482
217500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02374,0.634999,0.262915
217800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025563,0.65559,0.28303
218100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006915999999999999,0.662316,0.243644
218400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017693,0.814583,0.278265
218700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019989,0.718965,0.2618
219000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027461000000000003,0.643839,0.292794
219300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016738,0.672734,0.232492
219600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032132,8.578018,0.45814399999999994
219900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,11.970052,0.7770739999999999
220200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.008395,0.791425,0.26445100000000005
220500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023202,0.7190479999999999,0.27964
220800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021688,0.744524,0.24526399999999998
221100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033848,0.742826,0.282141
221400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.776229,0.268497
221700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026486000000000003,0.681199,0.270291
222000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025904000000000003,6.027523,0.6147199999999999
222300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034457999999999996,0.700609,0.28115500000000004
222600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031303,0.729029,0.252888
222900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036835,0.720461,0.26596
223200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.037525,10.413333,0.46546800000000005
223500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.010131999999999999,7.686663,0.73206
223800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033813,0.741664,0.282049
224100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006285,0.775487,0.258364
224400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.022042,0.718551,0.277881
224700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012875,0.704721,0.239479
225000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025845999999999997,0.6443720000000001,0.247236
225300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033417,1.595141,0.330791
225600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026931,0.604167,0.251804
225900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.699339,0.237044
226200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006307,0.77525,0.24856399999999998
226500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026893,0.650133,0.28122199999999997
226800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007784999999999999,11.227847,0.468757
227100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021746,12.527858,0.760633
227400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.005676,0.718479,0.27326
227700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030097000000000002,0.688457,0.265906
228000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0050149999999999995,0.691335,0.266921
228300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025499,0.751255,0.273913
228600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023734,0.736928,0.26970900000000003
228900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014649,0.660975,0.234434
229200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031143,0.8206,0.28247
229500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.008979000000000001,0.663138,0.239794
229800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02913,0.713448,0.249623
230100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015962,0.694498,0.269633
230400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023835,8.629541,0.45778199999999997
230700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029107,10.209204,0.76725
231000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02178,0.7014199999999999,0.27762600000000004
231300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.013125999999999999,1.502685,0.30054899999999996
231600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024766999999999997,0.752548,0.275618
231900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017023,0.6475850000000001,0.273462
232200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,14.197932999999999,0.7439640000000001
232500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028574000000000002,0.8698889999999999,0.31214000000000003
232800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.646753,0.28132199999999996
233100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025934,0.8318969999999999,0.276069
233400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.988008,0.301477
233700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020526,0.763125,0.294693
234000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025222,10.721956,0.46905399999999997
234300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030108999999999997,9.062852000000001,0.8692489999999999
234600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025810000000000003,0.7268789999999999,0.278914
234900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026775,1.314981,0.262751
235200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030416000000000002,0.692804,0.274836
235500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.009492,0.716342,0.254635
235800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025342,0.6731199999999999,0.266968
236100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.6938529999999999,0.282904
236400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.022512,0.7081109999999999,0.287323
236700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033173,4.829364,0.525146
237000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03202,0.719792,0.256211
237300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029126999999999997,0.717939,0.271015
237600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015824,8.962847,0.451628
237900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028926,8.615409,0.743739
238200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0013599999999999999,0.7014630000000001,0.24059299999999997
238500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020511,0.883165,0.283649
238800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027247000000000004,1.1418190000000001,0.27808
239100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01591,0.753983,0.28308099999999997
239400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0055320000000000005,0.654076,0.255341
239700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015163,0.652506,0.265251
240000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031062,0.8522200000000001,0.260889
240300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.040813999999999996,1.106491,0.311626
240600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.040826999999999995,0.669381,0.277613
240900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.6986829999999999,0.277455
241200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.083496,6.288119,0.492073
241500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004571,8.165277,0.714536
241800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018341,0.841616,0.262709
242100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019861,0.7243109999999999,0.270604
242400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029334,0.7175779999999999,0.262852
242700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03634,0.7834949999999999,0.27922800000000003
243000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.652471,0.278161
243300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028147000000000002,0.669693,0.285833
243600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.009798999999999999,0.76572,0.27778
243900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020005000000000002,0.728837,0.2545
244200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024716,0.7052390000000001,0.26492899999999997
244500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023341999999999998,0.732484,0.266797
244800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026326,11.433409,0.685963
245100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015354,0.7037,0.261694
245400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.039535,0.735787,0.28854
245700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016074,0.6586390000000001,0.262921
246000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028107,0.723169,0.28147300000000003
246300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025773,0.668913,0.268408
246600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.037966,0.705677,0.27508
246900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018759,0.7169949999999999,0.250185
247200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0237,0.680863,0.272515
247500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031955000000000004,1.8000009999999997,0.337251
247800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007833,0.755009,0.26411399999999996
248100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029144,0.635586,0.27198
248400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011015,8.773912,0.45161
248700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024175,5.345662,0.362269
249000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.00443,10.194572,0.710481
249300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02731,0.714144,0.25877100000000003
249600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007669,0.796945,0.31395500000000004
249900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01702,0.674859,0.22073600000000002
250200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024867,2.7873740000000002,0.364797
250500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019556,1.187283,0.293219
250800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026583,0.660275,0.30004699999999995
251100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024347999999999998,0.8671690000000001,0.22168200000000002
251400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020337,0.689659,0.28935900000000003
251700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031711,0.646813,0.259267
252000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0358,5.8025839999999995,0.490092
252300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014587000000000001,0.654388,0.226704
252600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.040655000000000004,7.893053999999999,0.781644
252900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0033299999999999996,0.654698,0.23664899999999997
253200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.005017,0.575344,0.252178
253500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028569999999999998,0.860592,0.27673000000000003
253800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.728561,0.283463
254100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032681,0.663528,0.26708000000000004
254400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024472999999999998,0.83304,0.26611399999999996
254700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027594,0.7688229999999999,0.281102
255000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023533000000000002,0.6396890000000001,0.24323000000000003
255300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030456,0.894648,0.30726
255600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0158,9.719563,0.5958640000000001
255900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019367,0.735283,0.285244
256200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.041831,10.012331,0.769157
256500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012825,0.777351,0.283777
256800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014934000000000001,0.662988,0.24694000000000002
257100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007361,0.698708,0.275978
257400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01635,0.746364,0.285393
257700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017906000000000002,0.646846,0.23291599999999998
258000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020768,0.701102,0.264748
258300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.009847,0.667445,0.257413
258600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030860000000000002,1.1447370000000001,0.291652
258900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020554,0.76771,0.288369
259200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012938,11.34661,0.46171899999999994
259500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029644999999999998,0.771432,0.283593
259800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,7.861633,0.760451
260100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019363,0.7409220000000001,0.2826
260400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031416,0.728726,0.292619
260700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027469,0.63341,0.28603
261000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015681999999999998,0.234004,0.091985
