timestamp,vm_id,min_cpu,avg_cpu,max_cpu
158400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.122422,18.873841,17.591089
158700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.154507000000002,18.894391,17.92502
159000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.389501,18.255404000000002,17.462996
159300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.919508999999998,21.524010999999998,17.665217000000002
159600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.822337,19.587704000000002,17.591046
159900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.875881,20.30733,18.067034
160200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.417956,17.360047,14.319567000000001
160500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.006291000000001,15.437515,13.427823000000002
160800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.588173,13.519691,12.552253
161100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.741736,13.613797,12.631212
161400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.210355999999999,13.389241,12.657921
161700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.774894999999999,13.438442000000002,12.605876
162000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.575074,14.108479,12.574264
162300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.868413,12.92106,12.450892
162600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.09602,13.558844,12.651672999999999
162900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.742627,13.909097000000001,12.659222
163200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.231025,12.839202,12.104433
163500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.172257,15.773097,12.511167
163800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.725533,13.165064000000001,12.301483000000001
164100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.649623,12.623263,12.058682000000001
164400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.224337,12.790376,11.956569
164700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.16062,13.621431,11.709692
165000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.78795,12.136509,11.364952
165300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.714013000000001,13.016210000000001,11.616184
165600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.010387,12.298826,11.715717
165900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.637878,13.031675,12.272969
166200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.263058000000001,13.419395999999999,12.2178
166500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.940109,12.604998,11.622525999999999
166800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.825702,13.774417000000001,12.574850999999999
167100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.452798,16.835452,13.449535000000001
167400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.206671,13.485420999999999,12.20853
167700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.968982,12.617792999999999,11.878903999999999
168000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.728515,12.72794,11.843202999999999
168300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.647860000000001,12.504442,11.358732
168600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.443487,12.400706,11.090411999999999
168900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.569484,12.171382000000001,11.436328
169200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.444883,11.716288,10.99555
169500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.949281,11.696439,10.211421000000001
169800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.854475,10.164571,9.48136
170100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.330316000000001,9.403471000000001,8.824332
170400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.3914100000000005,9.390864,8.526603999999999
170700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.82029,12.106421000000001,8.01498
171000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.139727000000001,7.681225,7.481774000000001
171300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.002279,7.895528,7.471953999999999
171600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.670368,7.969586,7.373264
171900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.017853999999999,8.077069999999999,7.495188000000001
172200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.270036,9.022338000000001,7.850274000000001
172500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.203964999999999,8.197539,7.674936
172800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.43896,7.819228999999999,7.321523
173100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.1449110000000005,7.811758,7.453349
173400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.816953999999999,10.002302,7.721486
173700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.984422,8.908594,7.502776
174000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.193534,7.935239,7.542236999999999
174300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.045037,11.597982,7.839604
174600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.209885000000001,8.004227,7.577811
174900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.2302480000000005,8.047317,7.213217
175200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.277525999999999,7.713882000000001,7.505584
175500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.986561999999999,8.368942,7.593456
175800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.3673,8.372588,7.851252000000001
176100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.109269,8.359295,7.7499720000000005
176400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.338278999999999,8.977022999999999,7.859344999999999
176700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.404286999999999,8.165102000000001,7.775461
177000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.3467720000000005,8.733588000000001,7.961272999999999
177300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.401919,8.070478999999999,7.728791
177600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.49685,8.219526,7.689816
177900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.2855,11.724503,8.069894999999999
178200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.308089,8.258427000000001,7.818035000000001
178500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.2686660000000005,7.954973,7.596221000000001
178800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.929569,8.123256,7.450398
179100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.092389,7.944106,7.446035
179400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.348886,8.138059,7.7337880000000006
179700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.040242999999999,8.687389,7.6328830000000005
180000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.471389,9.268265,7.278463
180300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.264916,7.277195,6.766749000000001
180600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.3676,7.171427,6.790247
180900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.6158269999999995,6.871732000000001,6.22772
181200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.803481,7.248562,6.613394
181500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.459825,10.599078,7.234996000000001
181800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.308761,6.92353,6.570361999999999
182100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.213666,10.069992,6.878983
182400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.90604,6.729075,6.2677190000000005
182700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.269808,6.940125,6.559112
183000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.829473999999999,7.517659,6.559168
183300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.266476,7.0853850000000005,6.543375
183600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.671763,6.709536999999999,6.216428
183900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.13084,6.859884,6.470922
184200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.07854,6.888101,6.481793
184500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.185079,6.91188,6.524983
184800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.2529330000000005,7.0735850000000005,6.549216
185100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.870115,10.834583,6.8796289999999996
185400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.063746,7.101703,6.594789
185700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.322531,6.957527000000001,6.416008000000001
186000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.2886120000000005,6.956322,6.501633
186300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.669937,7.417569,6.511566999999999
186600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.027573,7.549614,6.679982000000001
186900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.385357,6.98187,6.671028999999999
187200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.315976999999999,6.883767,6.5658710000000005
187500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.963978,6.831858,6.515192
187800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.98452,6.876844,6.439962
188100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.107122,6.836252,6.428477
188400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.841689,6.870388,6.431146
188700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.273731,10.536038000000001,6.909157
189000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.0309230000000005,11.987409,7.006263000000001
189300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.3040769999999995,6.851825999999999,6.486238
189600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.8448709999999995,6.90327,6.368213
189900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.009749,6.801346000000001,6.428239
190200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.9484449999999995,7.879047,6.49624
190500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.224348,7.255561,6.564467
190800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.995018,7.002922,6.413876999999999
191100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.4965470000000005,7.139015,6.406651999999999
191400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.01754,6.793669,6.327041
191700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.060303,8.609608999999999,6.577717
192000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.04185,6.812428,6.382369000000001
192300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.136238,10.349143,6.873181
192600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.127456,6.772896,6.399022
192900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.718971,6.683445,6.272787
193200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.105251,6.735247,6.036348
193500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.868794,7.240171000000001,6.3072919999999995
193800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.492787,6.718025,6.167367
194100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.942912000000001,6.933789999999999,6.315938
194400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.787277,7.982537,6.535775
194700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,2.509041,3.13009,2.7448490000000003
