timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.509819,4.627687,3.2880879999999997
152400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.047647,4.320246,3.1248549999999997
152700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.649653,5.604417,3.364725
153000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.092646,5.8845410000000005,3.560254
153300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.446602,9.105392,3.887577
153600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.742679,5.560167,3.2435709999999998
153900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.501366,4.261607,3.262716
154200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.534377,11.912983,3.986472
154500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.175533,5.454757,3.2965809999999998
154800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.632457,37.773536,6.989228999999999
155100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.222061,82.954921,17.757445
155400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.497823,4.33162,3.3511699999999998
155700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.1142119999999998,3.989499,3.1704939999999997
156000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.406909,3.972927,3.1117060000000003
156300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.719383,4.057991,3.107743
156600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.6388130000000003,8.244881,4.041546
156900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.404773,9.779424,3.7206620000000004
157200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.600877,4.754777,3.187601
157500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5044619999999997,3.714699,3.174025
157800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.467761,3.837422,3.1033459999999997
158100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.375254,4.871805999999999,3.189178
158400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.039809,20.237035000000002,4.998087
158700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.358562,13.811084,4.938606
159000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.6402919999999999,4.884399,3.206232
159300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.430324,4.684213,3.262717
159600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.150863,4.007271,2.975031
159900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.485807,4.847471,3.3128629999999997
160200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.56478,6.134576999999999,3.5105839999999997
160500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.561169,9.014377,3.813683
160800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.521792,4.806973999999999,3.276059
161100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.441687,3.84343,3.196829
161400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.483166,3.8391040000000003,3.116635
161700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.291534,4.740807,3.180456
162000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.529451,6.141830000000001,3.446817
162300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5300689999999997,30.058231,6.653977
162600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.093346,4.009398,3.087858
162900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.406806,4.012428,3.056869
163200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.047527,4.193205,3.136303
163500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.472465,3.8474120000000003,3.196986
163800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.582622,6.242184,3.765347
164100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4577,8.865325,3.854682
164400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.9891729999999999,3.8497519999999996,3.2108380000000003
164700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.446731,3.9717599999999997,3.102035
165000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.427009,4.114344,3.081413
165300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.556466,11.760614,4.031048
165600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4071,6.388383,3.4136
165900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.411525,32.419552,6.680658
166200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.548803,4.055339,3.237241
166500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.302098,5.88304,3.370824
166800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.430777,4.697071,3.112639
167100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.385339,4.140398,3.029661
167400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.388112,5.96108,3.343805
167700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.302626,8.845003,3.4539730000000004
168000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.549502,3.966449,3.160879
168300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3502110000000003,4.772147,3.170692
168600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.442819,6.056414,2.933583
168900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.429776,4.749169,3.086927
169200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4977840000000002,7.424024,3.558836
169500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3762220000000003,18.765316000000002,6.4234860000000005
169800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.876078,4.766376,3.081715
170100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.531822,4.858942,3.133207
170400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3879330000000003,4.149001,2.935894
170700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.486989,4.976662999999999,3.144602
171000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.984518,7.149678999999999,3.230448
171300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.2194530000000001,8.502796,3.5072099999999997
171600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.355029,4.463117,3.177569
171900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.374441,15.050022,4.628122
172200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.666973,5.011353,3.1690259999999997
172500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.598726,4.722141000000001,3.0403849999999997
172800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.372619,5.9734739999999995,3.4142230000000002
173100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.9011369999999999,8.411448,3.6505699999999996
173400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.545362,4.27223,3.236704
173700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.892791,4.8568050000000005,3.10317
174000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.7345810000000002,4.994916,3.155526
174300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.554882,4.356429,3.182811
174600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8970779999999998,5.999172,3.4739400000000002
174900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.423506,10.323630999999999,3.7915
175200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.333504,93.12176099999999,20.437863
175500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.338499,5.106893,3.3007699999999995
175800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.890181,4.285451,2.96571
176100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.26399,4.136785,3.019721
176400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.392897,11.481691,4.16277
176700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.192227,30.332624,6.475949
177000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.410038,3.955822,3.16339
177300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.380218,4.716347,3.143231
177600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.45546,5.676159999999999,3.198799
177900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.702378,3.673192,2.804575
178200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.572305,7.126156,3.430247
178500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5357819999999998,7.814315,3.801244
178800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4376130000000003,4.147558999999999,3.07737
179100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.380484,4.509765,3.1416150000000003
179400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.474111,3.904668,3.1911709999999998
179700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4669939999999997,4.201033,3.151719
180000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2462779999999998,7.121914,3.3943230000000004
180300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.561788,20.944626,6.534136
180600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.459155,17.401617,4.493723
180900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.463144,4.451164,3.1578470000000003
181200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.408531,4.061808,3.128434
181500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.450513,4.318938,3.205007
181800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.014078,5.869354,3.360592
182100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2347240000000004,10.239801,3.781222
182400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.554164,5.58882,3.289971
182700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4112310000000003,3.930944,3.020901
183000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.424753,4.418832,3.053123
183300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.391825,5.46481,3.264743
183600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.520584,6.040159,3.5493330000000003
183900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.178688,10.209394,3.6437800000000005
184200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.475925,5.320125,3.237461
184500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.517103,3.831952,3.083087
184800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.836185,3.990669,2.942175
185100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.445761,4.063993,3.20666
185400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.01578,6.104853,3.438596
185700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.363793,10.881288,3.811886
186000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.504782,4.668354,3.296036
186300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.416198,3.9114120000000003,3.125627
186600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.46087,4.044039,3.0410060000000003
186900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3211180000000002,5.062857,3.195056
187200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.6181740000000002,6.067019,3.4381230000000005
187500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.1751400000000003,29.080440999999997,6.321275
187800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4438009999999997,5.138888,3.3318199999999996
188100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2592939999999997,4.01621,3.110427
188400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3802220000000003,3.862307,3.092988
188700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3676459999999997,4.750116,3.148903
189000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.656273,6.86988,3.8427879999999996
189300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.394191,9.050403,3.6445529999999997
189600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.536022,5.909927,3.5026339999999996
189900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.490392,3.90784,3.124746
190200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.553815,3.575737,3.031834
190500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.529544,4.480738,3.3050080000000004
190800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4450540000000003,5.971393,3.4431160000000003
191100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4734689999999997,22.971373999999997,6.5733820000000005
191400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.063302,5.151021,3.1122099999999997
191700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.437998,3.9091089999999995,3.074382
192000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.407154,4.60774,3.049246
192300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.507615,3.98831,3.2372349999999996
192600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8433,5.925113,3.1935689999999997
192900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.486161,9.156391000000001,3.883467
193200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.453128,3.8143809999999996,3.239344
193500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.429711,3.919434,3.090376
193800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.439146,4.4594830000000005,3.237343
194100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.179633,3.835242,3.1161369999999997
194400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.487853,5.850926,3.46642
194700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.451543,29.985002,6.6780990000000005
195000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.378945,5.488829,3.3647620000000003
195300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.601684,3.8900839999999994,2.791214
195600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.802372,5.531777,3.1035459999999997
195900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.0314299999999998,6.198554,1.8818540000000001
