timestamp,vm_id,min_cpu,avg_cpu,max_cpu
562500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6750669999999999,9.547310000000001,4.74779
562800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8226700000000001,8.700835000000001,4.149679
563100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6936639999999998,9.389553999999999,4.987512000000001
563400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.668423,39.18325,7.639963000000001
563700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.887471,9.247667999999999,4.421976
564000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7669100000000001,10.398495,4.562844999999999
564300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.2703309999999999,12.762373,4.778848
564600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6571140000000001,13.485609,5.163806
564900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.940858,9.716292,4.234939
565200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7724799999999998,7.605676,4.282587
565500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.560072,9.458474,4.876725
565800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6930509999999999,7.469155000000001,4.744133000000001
566100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8438209999999999,10.966127,4.397086
566400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.70417,9.107673,4.904853
566700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.523173,10.648305,3.9186690000000004
567000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.847013,10.13684,4.883488
567300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.619142,8.815049,4.353916000000001
567600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.990663,9.21556,4.294434
567900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.603336,9.443164999999999,5.359062000000001
568200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.460385,15.976162,4.736279
568500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.733905,8.43218,4.7093110000000005
568800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.680251,8.751203,3.966657
569100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.45338,9.88205,4.576379
569400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.582104,9.795434,4.612786
569700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.480305,9.085964,4.729842
570000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.187915,7.955446,3.9547019999999997
570300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.054866,9.006646,4.390231
570600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.276292,7.9043779999999995,4.241708999999999
570900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.134199,8.511989999999999,4.708349
571200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.520992,8.970019,4.955826
571500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7938150000000002,82.260284,9.165954
571800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5272290000000002,13.007434,5.335157
572100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.9597690000000001,8.375048,4.460602
572400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.65894,9.17112,4.281082
572700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.9671719999999999,10.327466000000001,4.801305999999999
573000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.680654,9.744603999999999,4.789016
573300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.445203,9.693414,4.852357
573600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.9732189999999998,18.90681,5.2971330000000005
573900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.468734,9.577722,4.631113
574200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.369092,9.270822,4.894517
574500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.760706,8.446947,4.479393
574800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.403606,8.763917999999999,4.073201999999999
575100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.0890009999999997,12.368324000000001,5.285953
575400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6633779999999998,7.973317999999999,4.181079
575700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.495863,11.647625,4.853371
576000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.437386,8.061881,4.691098
576300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.891932,15.204010999999998,4.721546
576600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.9303919999999999,8.771481,4.698404
576900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.558352,8.241482000000001,4.52586
577200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6121969999999999,11.254772,4.703457
577500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.61296,9.734537,5.175468
577800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.8584189999999998,45.795064,7.765657000000001
578100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.749968,8.263652,4.533809
578400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.345969,9.709013,5.24014
578700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.241039,32.518446000000004,7.348964
579000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4453280000000002,11.251311,5.605345
579300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.540948,9.73997,4.355709
579600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7451740000000002,7.852621000000001,4.363985
579900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.252876,9.680102999999999,4.921871
580200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.577987,11.115577,4.117563
580500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.566459,8.69496,4.737433
580800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.395691,9.476666,4.578191
581100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.454456,8.537147000000001,4.346155
581400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6771340000000001,9.283421,4.531784
581700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.717469,8.157397999999999,3.960667
582000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.326518,9.455155,4.660076999999999
582300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.585496,10.522047,5.39124
582600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.617924,8.944061,4.4570940000000006
582900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.789163,8.060352,4.184973
583200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6329719999999999,8.81381,4.453079
583500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6567310000000002,9.263843,4.4587129999999995
583800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.505195,9.073792,4.841714
584100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.053703,8.825421,4.471915
584400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.489986,10.334579,4.298824
584700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.271476,9.266688,4.8506
585000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3566610000000001,9.837842,3.763042
585300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.2523030000000002,11.841267,4.69568
585600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.448667,7.5934729999999995,4.466169
585900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.8130490000000001,11.011861,5.309007
586200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.057178,81.250002,11.370874
586500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.534181,8.190755000000001,4.362735
586800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.2070530000000002,8.564651,4.32538
587100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.0477279999999998,8.294622,5.020805999999999
587400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.49006,7.769664,4.405906
587700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.662659,76.428021,9.689115
588000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.46106,8.731104,4.151018
588300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.2254399999999999,9.067451,4.496541000000001
588600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.550159,11.286375999999999,4.794788
588900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7281920000000001,8.117434,4.1036
589200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.785249,8.651797,4.730916000000001
589500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4138389999999998,10.296027,5.338367
589800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.878463,9.201999,4.458937000000001
590100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.642628,9.177697,4.746072
590400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.113294,8.349532,3.959031
590700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.601173,9.305392999999999,4.901769
591000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.151671,9.229689,4.795115
591300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.9490720000000001,9.036392999999999,4.2337620000000005
591600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.168719,7.974464,4.174499
591900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.882614,9.008906,4.366303
592200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8417540000000001,10.077430999999999,4.296926999999999
592500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.375615,8.987795,4.783137
592800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.428708,8.470836,4.307214
593100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.38011,12.095177,5.12426
593400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7351299999999998,13.124213000000001,5.349769
593700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.562099,15.396181,4.586746
594000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4299959999999998,9.665502,4.5914589999999995
594300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.616195,16.193886,5.243569
594600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.664727,8.472666,4.868437
594900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.515655,8.310559,4.269475
595200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.056477,8.443525,3.85839
595500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.676016,8.235842,4.810473
595800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.934536,10.404669,4.772234
596100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7122130000000002,8.556351,4.3163540000000005
596400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.583106,77.738258,9.639317
596700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.394045,9.693192,4.700965
597000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8605430000000001,8.778586,4.759863
597300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.61317,9.326989,4.809444
597600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.614011,9.541908,3.61542
597900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.023959,9.360364,4.2460580000000006
598200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5240360000000002,8.652336,4.813716
598500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.592166,14.395676000000002,4.7957279999999995
598800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.036938,8.689193,4.766544000000001
599100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.9345189999999999,8.435315,4.333618
599400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.514895,8.468449,4.760543
599700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8250200000000001,9.826012,4.21064
600000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.665095,9.771669000000001,4.3954379999999995
600300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.976605,13.925676999999999,5.141848
600600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.014397,14.948941,5.54329
600900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4216540000000002,8.824910000000001,4.323555000000001
601200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.77169,9.125029,4.0645050000000005
601500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.544612,9.319258,4.378566
601800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.5908640000000001,8.525617,4.7293080000000005
602100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.669819,8.132161,4.690097
602400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6575229999999999,20.855353,5.260642
602700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.634069,9.759514,4.823180000000001
603000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8594940000000001,7.736669999999999,3.664021
603300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.661705,8.575713,4.596883
603600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.416577,60.661965,9.883958
603900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8535879999999999,8.851954,4.629736
604200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6730330000000002,9.407127000000001,4.926514
604500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8871290000000001,8.454281,4.101928
604800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.655413,8.463675,4.2497050000000005
605100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3891149999999999,10.3489,4.903582
605400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.55883,8.791811000000001,4.223959
605700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.010844,8.510222,4.619451000000001
606000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.025755,8.740606,4.143572
606300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.639684,8.086285,4.274546
606600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.9035540000000001,8.556058,4.5433900000000005
606900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.061194,7.9234539999999996,4.820979
607200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.804937,8.283642,4.1495370000000005
607500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.743475,9.196541,5.275123000000001
607800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8289290000000001,12.71911,4.378277
608100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.296281,9.456814,4.8535699999999995
608400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.543687,7.930358999999999,4.464481
608700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.730278,9.30841,4.259077
609000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.329564,10.148829,4.718548999999999
609300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.226818,8.343948,4.143557
609600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4084430000000001,10.262521000000001,4.341929
609900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.451134,8.993477,4.401443
610200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6666869999999998,9.795927,4.310531
610500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4462959999999998,10.198126,4.740638
610800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.931721,9.673513,4.833226
611100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.353304,7.58735,3.992058
611400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.254318,9.248875,4.200144
