timestamp,vm_id,min_cpu,avg_cpu,max_cpu
553200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.314199,6.243392,4.961231
553500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.336019,5.848627,4.981023
553800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.216175,6.485933,4.9528739999999996
554100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4383,6.3411919999999995,5.057318
554400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.148291,5.732041000000001,4.76756
554700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.352157,6.778513,5.134931
555000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.696225,6.26391,4.95146
555300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.462409,5.762713,4.963614
555600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.410016,6.440747,4.914855
555900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.621418,6.573903,5.277603
556200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.0252669999999995,5.645279,4.89319
556500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.368245,13.287045999999998,5.759607
556800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.797664,6.448396,5.294511
557100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,2.997569,5.835322,4.770224
557400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.563022,6.391671,5.146337
557700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.537927,5.820009,5.030001
558000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.7066040000000005,5.988601,5.290229
558300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.3029040000000003,6.291721,5.144736
558600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.653307,5.812387,5.22748
558900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.946187,5.962895,5.176304
559200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.3467839999999995,6.073562,5.224557
559500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.880565,6.750775,5.5339540000000005
559800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.634645,9.938489,5.774221
560100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.975954,11.962153,6.441162
560400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.822592,13.723182999999999,6.172848
560700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.865685,5.867996,5.30277
561000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.888289,8.224507000000001,5.828531
561300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.981344,5.751043,5.334338
561600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.960224,7.462059,5.5777779999999995
561900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.762786,9.395797,5.804037
562200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.901791,5.950779,5.412025
562500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.018051,9.874814,5.761866
562800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.696014,5.873026,5.361321
563100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.85406,9.05863,5.841787999999999
563400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.050446,5.892566,5.334529
563700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.187898000000001,12.117822,5.946859
564000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.7136629999999995,6.10303,5.189975
564300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.601503,5.851172,5.297348
564600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.232114,8.802088000000001,5.554129
564900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.970941000000001,6.09305,5.337612
565200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.8775480000000004,5.660294,5.092976999999999
565500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.723083,6.191803,5.3773919999999995
565800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.184378,6.411647,5.29296
566100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.645411,5.885737000000001,5.252936
566400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.7080230000000003,6.1917860000000005,5.202908
566700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.819968,6.4883120000000005,5.369447
567000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.9167870000000002,6.064794999999999,5.249079
567300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.715769,12.059614999999999,5.945888
567600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.873851999999999,6.163856,5.348371
567900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.777632,6.117946,5.187088
568200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.980035,6.600782000000001,5.523675
568500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.29601,6.262957,5.216662
568800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.503769999999999,5.792766,5.183003
569100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.79819,6.957781,5.486345
569400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.654109,6.02169,5.313244999999999
569700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.457156,6.103448,5.167582
570000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4668050000000004,6.486968,5.151279
570300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.7162809999999995,7.049100999999999,5.517257
570600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.7455879999999997,5.994912,5.306363
570900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.610275,12.143564999999999,5.920346
571200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.2856370000000004,5.7878169999999995,5.057446
571500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.473223,6.228459,5.318352
571800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.686438,6.12973,5.48466
572100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.831399,5.821817,5.184222
572400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.2995099999999997,5.780123000000001,5.081078
572700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.712130999999999,6.308259,5.548685
573000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.735789,7.728611,5.6349
573300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.227573,5.964511,5.135485
573600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.690980000000001,6.075652,5.469005999999999
573900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.7170099999999997,6.889385000000001,5.229923
574200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.463334,5.53062,5.030267
574500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.632737,12.374749000000001,6.102426
574800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.376191,5.791572,4.9909930000000005
575100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.54295,5.574018,4.929181
575400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.392484,5.72024,5.089465000000001
575700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.359712,5.915723000000001,5.096686
576000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.470481,5.662179,5.010535
576300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4894169999999995,5.79101,5.182907
576600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.129982,5.864544,4.748544
576900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.553316000000001,6.3229370000000005,5.101439
577200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.5728440000000004,6.1229379999999995,5.140797
577500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.48949,6.636664,5.218033999999999
577800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.8371269999999997,6.33305,4.938093
578100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.7186809999999997,12.740245,5.801188
578400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.49394,6.001532,5.184423000000001
578700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.9810440000000002,6.125091,5.10539
579000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.752614,6.467458000000001,5.451205
579300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.013407,6.098735,5.112767
579600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.485926,6.113428,5.251489
579900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.484273,6.442129,5.347818
580200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.606111,5.99965,5.252791
580500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.226882,6.0385599999999995,4.822769999999999
580800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.5894480000000004,6.415261,5.068465
581100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.396737,6.6310839999999995,5.179441000000001
581400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.013957,5.789674,4.885242
581700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.6971,12.665142999999999,5.900875
582000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.35842,5.863306,4.993894999999999
582300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4610650000000005,5.958915,5.0883389999999995
582600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.695148,6.649071000000001,5.278714
582900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.481152,6.341799,5.19509
583200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.1558150000000005,5.744701999999999,4.963265
583500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.850055,7.4077910000000005,5.553932
583800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.508298,6.262735,5.1227279999999995
584100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.48839,6.299481,5.02886
584400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.829223000000001,6.70022,5.206102
584700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4035459999999995,7.144113000000001,5.265212
585000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.542808999999999,6.3882129999999995,5.169097
585300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.663104,12.190605999999999,5.920289
585600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3215069999999995,5.98591,5.078333
585900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.472811,5.2996739999999996,4.851952
586200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.695757,6.415264,5.150767
586500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.6697379999999997,6.278903,4.908601999999999
586800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4264949999999996,6.7252600000000005,4.914543
587100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.653783,6.522655,5.156911
587400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.1331990000000003,6.102035,4.995523
587700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.560321,6.732365,5.150383000000001
588000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4750419999999997,6.66275,5.094714
588300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.6221309999999995,7.098083,5.426891
588600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.476477,6.657558,5.185393
588900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.628648,12.801476,6.316892
589200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.9856769999999995,6.209194999999999,4.958899
589500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4355900000000004,6.208278,4.799599
589800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.355133,8.142074000000001,5.472697
590100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.32776,6.310778,4.872979
590400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.319858,6.610745,4.984571
590700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.425319,8.794317,5.46314
591000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.584058,6.528775,5.226458
591300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.937622,5.343179,4.744411
591600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.35484,6.523304,5.091153
591900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.282168,7.319166,5.0157
592200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.324586,6.7786669999999996,4.773581
592500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4760919999999995,12.551911,5.940514
592800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.446342,6.295042,4.856487
593100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.281942,6.757778999999999,5.050191000000001
593400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.396654,6.643369,5.114762000000001
593700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.351055000000001,6.528862,5.074529
594000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.745657,5.604721,4.946648000000001
594300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3894459999999995,6.982821,5.147798000000001
594600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.59166,6.476304,4.938455
594900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.960915,7.043088000000001,5.123642
595200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.426233,6.903631,5.242415
595500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.2253739999999995,7.226075999999999,5.214447
595800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.431659,7.132144,5.220587
596100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.241505,12.259518,5.741148
596400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.229255,5.383462000000001,4.957973
596700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.466825,5.609164,4.746428
597000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.455764,8.720256,5.555314
597300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.562851,5.554708,4.936543
597600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.879814,8.647381,5.375852
597900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.342349,5.840308,5.21643
598200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.7558089999999997,5.497473,4.910144
598500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.459961,5.870792,4.964298
598800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.307589,17.360867000000002,6.215966000000001
599100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.33704,6.358818,5.172937999999999
599400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.130234,5.948252,4.8936779999999995
599700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.226748000000001,12.217222999999999,5.758314
600000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.7383629999999997,5.509589,4.863233999999999
600300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.464601,5.777271,4.8772
600600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.2982569999999996,5.73506,5.079868
600900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4192150000000003,5.489173,4.8419669999999995
601200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.353521,5.829552,5.016527
601500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.66435,5.756376,4.913377
601800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.327292,5.449596,4.99986
602100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.336837,5.227345,4.7991209999999995
602400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.398348,6.011369,5.0564160000000005
602700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.342841,6.266659,5.038659
603000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.606053,8.465525,5.4439910000000005
603300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.185636,12.228792,5.587781
603600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.610262,5.760336,4.850218
603900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.673451999999999,5.872256,5.072087000000001
604200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.650532,5.810788,5.057499
604500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3525540000000005,5.846618,4.998826
604800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.40774,5.86788,4.8784410000000005
605100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.639888,5.859555,5.026726
605400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.383780000000001,5.753728,4.9483690000000005
