timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3829949999999998,5.616695,4.161049
50400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4783239999999997,5.307389,4.086567
50700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.173626,7.240572,4.1363129999999995
51000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.09845,5.107362,4.1317699999999995
51300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218439,5.7093989999999994,3.893905
51600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.343539,6.847169,4.219953
51900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.942446,5.180530999999999,4.120735
52200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.07538,5.401022,4.0887150000000005
52500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.132109,5.152674,3.9460910000000005
52800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.071568,15.0484,5.287964
53100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.194445,5.959236,4.2011
53400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.585627,38.109652000000004,7.6860550000000005
53700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.195921,5.6244760000000005,4.196429
54000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.450422,6.424526,4.16018
54300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.005851,5.621565,4.237774
54600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.383355,5.255836,3.909557
54900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.073024,6.065487999999999,4.241626999999999
55200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0567889999999998,5.579478,4.052857
55500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.731466,5.851791,4.14544
55800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3549879999999996,6.207724,4.2436169999999995
56100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.701352,7.447921000000001,4.601596
56400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.316212,5.105087,4.075888
56700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.689131,6.0139190000000005,4.149862000000001
57000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.577374,27.670374,7.7302979999999994
57300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.364868,5.529328,4.094083
57600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.414274,5.949965,4.226786
57900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.592833,5.772088,3.921993
58200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.6112319999999998,5.227412,3.9937690000000003
58500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.089698,6.089842,4.205225
58800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.448757,5.710758,4.313237
59100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2953660000000005,5.420168,4.111756
59400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3630970000000002,6.328191,4.142836
59700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.099659,5.5143889999999995,4.364656
60000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.181993,5.339933,4.037846
60300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.178862,5.948754,4.245891
60600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.647444,37.873813,7.630675
60900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.587357,5.807119,4.162565
61200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4185730000000003,6.108827,4.258318
61500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.345255,5.693269,4.204989
61800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.31481,5.151061,4.036553
62100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.284328,7.174651,4.1355949999999995
62400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.044717,5.512222,4.262737
62700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.6040520000000003,5.426386,3.9661519999999997
63000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.193423,6.980275,4.226951000000001
63300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2811169999999996,5.754721,4.048228
63600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.074801,5.518175,4.064246
63900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.252001,6.899247,4.187916
64200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.560553,90.482866,13.174672
64500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.070984,5.8502279999999995,4.16032
64800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.800523,6.772187,4.139044999999999
65100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4664650000000004,5.720719,4.241844
65400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.794611,5.123188,4.002527
65700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.092997,7.186158,4.183364
66000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.479028,5.060733,4.001723
66300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.419637,5.727576999999999,3.984353
66600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1781349999999997,6.478061,4.237183
66900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.77338,5.794971,4.209298
67200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2536080000000003,5.262791,4.11655
67500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.002457,6.952302,4.21199
67800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.103464,38.023381,7.725434
68100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.271602,5.59206,4.149851
68400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4513010000000004,6.426411,4.2445580000000005
68700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2831629999999996,5.413606,4.148693
69000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.061054,5.073377,4.067372
69300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218859,6.645339,4.183079
69600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3391319999999998,5.655678,4.236865
69900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.193251,5.595768,4.151488
70200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.307829,6.137441,4.18525
70500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.118259,6.000888,4.156021
70800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.278536,34.121664,7.1655679999999995
71100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.297016,32.794463,12.735375
71400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.142202,38.076809000000004,7.746596
71700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.318175,6.35781,4.241487
72000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4302449999999998,5.325469,4.228972
72300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.569389,5.843323000000001,4.126846
72600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.310659,5.933683,4.175706
72900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.961583,5.873199,4.114528
73200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.063066,6.03369,4.186782
73500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.682538,5.956661,4.139751
73800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.236427,5.453464,4.174501
74100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.675941,5.162885,3.8832120000000003
74400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.729718,5.822474,4.143278
74700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.107523,5.707039,4.205883999999999
75000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.024151,81.718889,15.084801
75300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.398071,6.298424,4.3409
75600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.223725,5.295262,4.176804
75900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.039023,6.120998,4.199341
76200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3811720000000003,5.8319160000000005,4.090726
76500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.098544,5.585005000000001,4.182279
76800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.490856,6.101655,4.020703
77100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.449739,5.810002,4.302005
77400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.616325,5.163119,3.9460129999999998
77700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.286293,5.515921,4.167189
78000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.538481,5.828937000000001,4.281462
78300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.271102,23.924039,6.729789
78600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1252590000000002,38.401953999999996,7.585877
78900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.314373,6.563386,4.384624
79200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5503449999999996,5.26236,4.194387
79500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4599589999999996,5.849287,4.127644999999999
79800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.401942,6.198758,4.144525
80100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.117619,5.7416339999999995,4.06844
80400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.708428,5.505637,4.003058
80700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3499830000000004,6.375775,4.1775
81000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.640444,5.265901,4.0922
81300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4515849999999997,5.648438,4.180475
81600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.957147,6.450723,4.214012
81900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3665239999999996,5.792228,4.219459
82200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.1804419999999998,10.403210000000001,4.66792
82500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.458597,32.470515,7.188451
82800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1516610000000003,5.361145,4.020214
83100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.157357,6.112323,4.157825
83400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.401645,6.642116000000001,4.194391
83700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.933128,5.650666999999999,4.100038
84000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.074348,5.741931,4.097648
84300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.386535,6.4725,4.2042209999999995
84600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.488572,5.184717,4.158054
84900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.297167,5.473565,3.98311
85200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.483696,6.681247999999999,4.253197
85500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.363586,5.568779,3.943368
85800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.169683,5.855487999999999,4.10749
86100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.372662,39.244582,7.8033850000000005
86400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.613224,5.144538,4.12774
86700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.396385,5.827253,4.126024
87000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.776311,6.198218,4.074941
87300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.196168,5.763444,4.131735
87600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.550502,5.772844,4.189344
87900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.421404,6.528407,4.238992
88200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3838769999999996,5.371087999999999,4.10189
88500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2129689999999997,6.15489,4.152191
88800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.265965,6.743125999999999,4.203179
89100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.073875,6.0948459999999995,4.011343
89400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.413278,6.630862,4.2986949999999995
89700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.861982,32.420089000000004,7.779536
90000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3798779999999997,5.3722769999999995,4.059111
90300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3332889999999997,5.929392,4.176178
90600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2031669999999997,5.537648,4.257630000000001
90900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.300711,5.720527,3.940835
91200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0211,6.046329,4.235702
91500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.321853,5.680777,4.310944
91800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.088452,5.131362,3.9802739999999996
92100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3299830000000004,5.8899610000000004,4.269519
92400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3631279999999997,6.146726,4.464544
92700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2544,5.55992,4.0072980000000005
93000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.064811,5.979298,4.156547
93300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.417564,40.139244,7.861528
93600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.377044,7.2370779999999995,4.317808
93900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3918839999999997,7.297627,4.589824
94200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.39805,5.459757,4.236269999999999
94500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218871,6.7305850000000005,4.380853
94800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.383586,6.121847,4.254080999999999
95100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.234194,6.689958,4.620195
95400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.398647,5.468969,4.028601999999999
95700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3945410000000003,6.949178999999999,4.5837900000000005
96000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3827870000000004,5.569693,4.348152
96300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3652040000000003,6.420878,4.2664599999999995
96600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.261015,6.775847,4.5919870000000005
96900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2878010000000004,24.683298999999998,7.816514999999999
97200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4244,6.3652,4.394319
97500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.269245,6.030379,4.184419999999999
97800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.244585,6.327493,4.492786
98100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3583160000000003,5.805328,4.025677
98400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.31164,7.2526850000000005,4.18745
98700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.328724,5.292071,4.281524
99000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.400817,5.852963,4.070985
99300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.7101990000000002,7.5889429999999996,4.211723999999999
99600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3081699999999996,6.448551,4.475001
99900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.57502,44.05751,14.008628
100200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3966910000000006,15.66472,6.593535
100500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3696309999999996,39.953799,8.170124000000001
