timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.017094,4.822975,1.6780400000000002
50700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.598919,4.306534,1.870948
51000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.015738,61.431934,8.240374000000001
51300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9778959999999999,1.774877,1.382692
51600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.006517,4.257283999999999,1.633565
51900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.54375,1.8178290000000001,1.351604
52200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0297889999999998,1.704091,1.3926459999999998
52500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.539538,4.354997,1.604378
52800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9258709999999999,1.713545,1.359483
53100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.5401739999999999,1.8883599999999998,1.2563879999999998
53400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9296059999999999,4.350355,1.6354819999999999
53700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.931219,1.952164,1.432384
54000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.807886,1.7859,1.3069959999999998
54300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9449040000000001,4.44313,1.9551759999999998
54600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.529338,1.8322479999999999,1.292484
54900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8955790000000001,1.849748,1.398642
55200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9327719999999999,1.8291529999999998,1.354386
55500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.025756,5.211118,1.81329
55800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.891807,1.906262,1.3488959999999999
56100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8973549999999999,1.810011,1.290268
56400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.005932,4.6021980000000005,1.6841959999999998
56700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9769760000000001,1.710374,1.328948
57000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.941267,1.6694930000000001,1.328438
57300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9397909999999999,1.68488,1.276979
57600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0209409999999999,1.6666590000000001,1.329749
57900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.023518,7.625108999999999,2.2378419999999997
58200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.931386,3.10881,1.485132
58500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9832049999999999,1.720093,1.361701
58800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8642489999999999,7.669528999999999,1.9335259999999999
59100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.890374,3.3367089999999995,1.537984
59400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9370440000000001,1.8673990000000003,1.384891
59700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9695969999999999,1.851551,1.3582940000000001
60000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.694525,1.7060689999999998,1.235052
60300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9711280000000001,4.271386,1.62629
60600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.6054689999999999,1.7040529999999998,1.24291
60900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.005051,1.7593880000000002,1.403101
61200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.029564,4.4835769999999995,1.639356
61500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.045919,4.015152,1.6929150000000002
61800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.039083,1.8128490000000002,1.429452
62100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.969942,4.502023,1.68052
62400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.000751,1.897882,1.460923
62700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.729531,1.825221,1.343552
63000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.128932,4.525489,1.7670720000000002
63300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0708030000000002,1.8040439999999998,1.376366
63600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.965774,1.824817,1.418021
63900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.571852,4.189275,1.50495
64200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.927708,3.500096,1.540155
64500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9146120000000001,1.710948,1.354919
64800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9439489999999999,1.749538,1.299326
65100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.960441,4.358811,1.8941599999999998
65400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.047475,4.568765,1.631721
65700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.945362,1.788874,1.3546790000000002
66000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.925323,2.7646669999999998,1.4464350000000001
66300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.071801,1.677181,1.360494
66600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.711125,1.692766,1.239882
66900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8491620000000001,4.287208000000001,1.53454
67200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.013659,1.751943,1.378983
67500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9384299999999999,1.8438709999999998,1.323216
67800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.042443,4.346394999999999,1.672409
68100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0094290000000001,3.8913910000000005,1.594067
68400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.970397,1.8955669999999998,1.405701
68700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.571894,4.422289,1.858125
69000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.979908,1.79047,1.370895
69300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.60225,1.8365169999999997,1.2892290000000002
69600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.464031,1.8375869999999999,1.264365
69900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.00285,4.676876999999999,1.7552450000000002
70200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.605696,5.078774,1.6626169999999998
70500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.916358,1.746315,1.3461049999999999
70800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.582605,4.3998040000000005,1.51605
71100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.97516,1.7542380000000002,1.3749360000000002
71400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.548158,1.738996,1.258709
71700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.984557,4.452984,1.6767779999999999
72000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.458416,1.7212180000000001,1.226856
72300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.614588,4.0389349999999995,1.550641
72600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9301440000000001,4.384383000000001,1.594035
72900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.6584260000000001,1.812356,1.297664
73200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.960664,1.7301959999999998,1.3565180000000001
73500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.913587,3.3365080000000003,1.501995
73800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0124309999999999,1.745239,1.3460159999999999
74100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.019724,1.7862689999999999,1.354264
74400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.923482,7.750236999999999,2.027262
74700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.892943,1.734537,1.27778
75000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9015860000000001,1.735785,1.3164040000000001
75300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0043870000000001,1.662216,1.339734
75600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8859309999999999,4.288516,1.62879
75900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.910806,3.938212,1.590185
76200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.946692,1.565835,1.257831
76500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.967232,4.45753,1.8847599999999998
76800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.76558,3.7190449999999995,1.4115309999999999
77100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.937501,1.60576,1.30579
77400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.792307,4.112998999999999,1.462834
77700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.83155,1.571625,1.257139
78000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8560760000000001,1.670223,1.286071
78300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9455969999999999,7.641489,2.1293279999999997
78600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.946522,1.713141,1.318757
78900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.803021,1.6850880000000001,1.32394
79200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9002049999999999,1.8310970000000002,1.333982
79500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9239149999999999,4.234780000000001,1.909904
79800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9744389999999999,4.38903,1.612214
80100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.900051,1.7361090000000001,1.275932
80400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8574620000000001,4.084819,1.527505
80700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.899777,1.783828,1.333212
81000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8360620000000001,1.6849509999999999,1.307814
81300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9084559999999999,4.299971,1.5872549999999999
81600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.826651,1.74758,1.313243
81900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.938894,1.742689,1.353177
82200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8585870000000001,4.34666,1.617893
82500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.945679,1.686,1.324354
82800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8466879999999999,1.685186,1.311408
83100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.90217,4.428511,1.6045120000000002
83400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.918674,1.7389759999999999,1.321957
83700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.930775,1.751081,1.358306
84000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.890704,1.7479349999999998,1.3166200000000001
84300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9415950000000001,4.321722,1.693734
84600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.916272,1.772444,1.3591360000000001
84900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9065989999999999,1.713728,1.388542
85200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.942167,4.3656440000000005,1.559598
85500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.830374,2.073518,1.389917
85800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.758234,1.744059,1.2638530000000001
86100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9316040000000001,4.176662,1.538223
86400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.823575,1.721069,1.305917
86700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.845608,3.7779809999999996,1.595224
87000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.856367,4.705452999999999,1.634639
87300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.963572,1.783484,1.3583049999999999
87600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9260219999999999,1.6969759999999998,1.369621
87900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9406049999999999,4.49156,1.705817
88200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.909632,8.426302,2.1334720000000003
88500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.055672,1.9052080000000002,1.442017
88800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.929991,1.7897450000000001,1.349631
89100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9041809999999999,4.219715,1.616047
89400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.032742,1.7604060000000001,1.403429
89700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.839744,8.527953,2.051853
90000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.95796,3.3136160000000006,1.540709
90300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.796292,3.8955699999999998,1.613257
90600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9822629999999999,1.775543,1.3544200000000002
90900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.869527,4.403518,1.626484
91200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.055943,1.674322,1.416878
91500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9686680000000001,1.84083,1.412431
91800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.922984,4.341164,1.653994
92100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9242290000000001,1.726173,1.322692
92400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9216479999999999,1.823943,1.404626
92700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.910064,4.562352,1.632292
93000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.889812,1.7468,1.323284
93300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9695889999999999,1.8232240000000002,1.3607790000000002
93600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8459629999999999,8.80203,2.496075
93900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.562433,4.329631,1.5850959999999998
94200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.885915,64.882541,7.715878999999999
94500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.885151,1.84817,1.414424
94800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.895387,4.241474,1.588242
95100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8908200000000001,1.872569,1.457908
95400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9300149999999999,1.8866740000000002,1.436994
95700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.675067,4.588023000000001,1.623038
96000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.898166,1.8767459999999998,1.390203
96300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8640979999999999,1.84512,1.3639569999999999
96600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9251450000000001,4.515144,1.7473319999999999
96900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.926889,1.841951,1.403063
97200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.636775,1.886969,1.374716
97500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9557950000000001,4.52685,1.975107
97800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.5486800000000001,1.897001,1.328381
98100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9098950000000001,1.8242770000000001,1.340162
98400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.866924,1.745971,1.3125200000000001
98700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.882768,4.26588,1.59989
99000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.536035,1.841651,1.322611
99300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.625555,1.647634,1.258035
99600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.929737,4.273645,1.558085
99900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.873941,1.629029,1.295213
100200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.918256,1.676273,1.278933
100500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9553450000000001,4.214931,1.6291010000000001
