timestamp,vm_id,min_cpu,avg_cpu,max_cpu
518100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8648209999999998,4.405930000000001,2.723104
518400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.4494690000000001,3.5420599999999998,2.6448709999999997
518700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.084572,3.516888,2.656212
519000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.58405,3.762382,2.663671
519300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.055319,3.462067,2.671193
519600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.868407,3.6317550000000005,2.609078
519900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.463766,3.5914089999999996,2.66355
520200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0818659999999998,3.6582739999999996,2.679113
520500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.389069,3.891203,2.596101
520800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.026817,3.775375,2.713045
521100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.603718,3.68183,2.616469
521400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.019694,3.518041,2.671839
521700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.521942,4.1760019999999995,2.829834
522000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.016159,3.8508940000000003,2.883824
522300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7582259999999998,4.0252669999999995,2.8744509999999996
522600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.473478,4.180568,2.9113900000000004
522900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.120264,3.7895480000000004,2.7297830000000003
523200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.643932,3.7657230000000004,2.577716
523500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.037273,3.734551,2.6864220000000003
523800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.3358299999999999,3.786486,2.627964
524100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0937650000000003,3.7760910000000005,2.674182
524400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.452547,3.768306,2.66797
524700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.036814,3.677368,2.677653
525000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.589581,3.5141160000000005,2.63023
525300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.093179,3.840007,2.724484
525600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6661869999999999,3.669835,2.631091
525900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7167970000000001,3.467512,2.63352
526200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.056883,3.598274,2.71975
526500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.938052,3.8071599999999997,2.6584790000000003
526800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9524380000000001,3.575454,2.655062
527100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5109290000000002,3.711758,2.728129
527400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0872669999999998,3.744482,2.721923
527700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.619035,3.599982,2.637723
528000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.036723,3.588737,2.677812
528300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.522351,3.4539089999999995,2.633152
528600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6785259999999997,3.499774,2.608381
528900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.082632,4.10506,2.723574
529200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6769619999999998,3.519859,2.6556290000000002
529500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1346979999999998,3.5211959999999998,2.6593299999999997
529800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.657707,3.890965,2.681028
530100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.041776,3.7597339999999995,2.6775889999999998
530400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6423560000000001,3.761167,2.640852
530700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.946264,3.743353,2.697853
531000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.647619,3.578782,2.656933
531300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.797196,3.458917,2.604396
531600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.151527,3.668039,2.702612
531900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6318139999999999,3.6790190000000003,2.679216
532200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9813450000000001,3.4752919999999996,2.669899
532500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.741997,4.152495,2.678276
532800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9933869999999998,3.5633730000000003,2.687576
533100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6453240000000002,3.56775,2.645522
533400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.084517,3.9427559999999997,2.692192
533700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.81202,3.705512,2.65853
534000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.831243,3.52523,2.68204
534300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.973609,3.521463,2.691669
534600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.842699,3.7406019999999995,2.64292
534900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.041214,3.505986,2.670954
535200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.837621,3.5622629999999997,2.65972
535500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.160625,3.561483,2.686602
535800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.155852,3.5158400000000003,2.650315
536100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0813,3.835203,2.731866
536400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9813630000000002,3.6550339999999997,2.692239
536700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.723645,3.561297,2.653151
537000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.008973,3.5100860000000003,2.689581
537300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7717330000000002,3.5312660000000005,2.678395
537600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.96747,3.5640160000000005,2.685486
537900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.87228,3.662686,2.687225
538200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1124560000000003,3.5009639999999997,2.666649
538500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.873168,3.4824129999999998,2.6514900000000003
538800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.021163,3.728448,2.687898
539100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9746849999999998,3.554361,2.7015740000000004
539400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.812444,3.5932120000000003,2.643837
539700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9349439999999998,4.4020779999999995,2.7480330000000004
540000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.002605,3.7567720000000002,2.70649
540300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.000526,3.518151,2.6196509999999997
540600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.935071,3.6609059999999998,2.6612169999999997
540900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.955603,3.6629120000000004,2.670799
541200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.889752,3.4944910000000005,2.648832
541500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.102632,3.747632,2.699262
541800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.973834,3.7418620000000002,2.648001
542100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9822560000000002,3.750752,2.708238
542400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9766569999999999,3.6405559999999997,2.694281
542700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.568667,3.8803389999999998,2.6889790000000002
543000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.988645,3.654837,2.660357
543300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9524259999999998,4.229959,2.798532
543600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.096301,6.006779,2.890053
543900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.022102,3.7037459999999998,2.67892
544200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.103577,3.96772,2.724935
544500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.989932,3.501671,2.660285
544800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.502381,3.8529160000000005,2.6016209999999997
545100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8809169999999997,3.817804,2.690813
545400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.096402,3.602817,2.673101
545700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.091059,3.6246699999999996,2.668209
546000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0331509999999997,3.699183,2.716668
546300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0219669999999996,3.808425,2.650307
546600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7168139999999998,3.8035879999999995,2.671594
546900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.040866,4.364813,2.705132
547200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.57551,3.7216080000000002,2.671495
547500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.103993,3.599671,2.672545
547800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.040009,3.5923629999999998,2.69827
548100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0908599999999997,3.665777,2.7184180000000002
548400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1147139999999998,3.8782160000000006,2.716215
548700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.07442,3.6247809999999996,2.69503
549000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9228439999999998,3.5040480000000005,2.634445
549300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.063588,3.825915,2.71811
549600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.072298,3.749707,2.700175
549900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.903836,3.670979,2.679243
550200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.048977,3.520033,2.667964
550500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.021977,4.444223,2.788259
550800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.913329,3.5629989999999996,2.68131
551100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9718950000000002,3.633454,2.670954
551400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.747593,3.7513300000000003,2.7218009999999997
551700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.134809,3.5954699999999997,2.678804
552000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.051918,3.759286,2.6807090000000002
552300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.020485,3.5421650000000002,2.700047
552600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9836610000000001,3.5964150000000004,2.66267
552900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.034919,3.647132,2.7081419999999996
553200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8460189999999999,3.594874,2.668471
553500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0611919999999997,3.7212769999999997,2.639809
553800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.099866,3.721947,2.7709349999999997
554100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.104619,4.493702,2.917309
554400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.29097,3.72666,2.833538
554700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.432669,3.862504,2.8463689999999997
555000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.137874,3.92055,2.939922
555300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.082992,4.422788,2.868245
555600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.246301,3.821854,2.920212
555900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.174395,3.8556690000000002,2.965678
556200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.890838,3.719236,2.8377310000000002
556500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0974049999999997,3.7886279999999997,2.748886
556800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8684919999999998,3.7181800000000003,2.701323
557100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.013162,3.60952,2.695304
557400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.805891,3.816265,2.6882599999999996
557700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9493,3.96255,2.7201009999999997
558000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.009523,3.6372660000000003,2.671893
558300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.013306,3.8308050000000002,2.720484
558600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0811830000000002,3.559243,2.698646
558900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.937022,3.715333,2.648834
559200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9658470000000001,3.528096,2.693296
559500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.083597,3.9542260000000002,2.703799
559800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.091144,3.670903,2.6910830000000003
560100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.525942,3.57755,2.676902
560400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.98394,3.865407,2.715607
560700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.13052,3.770425,2.678654
561000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9226880000000002,3.837703,2.745792
561300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.059718,3.948637,2.737779
561600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.930708,3.507571,2.674457
561900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.892514,3.597056,2.681362
562200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.461208,3.666156,2.6818880000000003
562500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.105419,3.7793989999999997,2.711229
562800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.711588,3.762946,2.664812
563100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.097763,3.768839,2.713912
563400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.625614,3.5328410000000003,2.663357
563700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.984357,3.6291599999999997,2.672894
564000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0918930000000002,3.6478379999999997,2.678656
564300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.813775,3.8292230000000003,2.655857
564600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9902119999999999,3.693175,2.667459
564900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.069467,5.316984,2.79924
565200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.899075,3.5799830000000004,2.6612400000000003
565500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7305139999999999,3.7789660000000005,2.7183080000000004
565800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.120718,3.683128,2.708704
566100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.832253,3.614636,2.661721
566400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8248520000000001,3.872864,2.692586
566700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1737990000000003,3.8922209999999997,2.719216
567000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.796498,3.52655,2.639123
567300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.13512,3.774542,2.690283
