timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6622170000000001,1.90057,1.132255
48900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.43823500000000004,2.517639,1.047574
49200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.664161,2.148874,1.024393
49500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.452287,2.498384,1.064667
49800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.598448,2.8866330000000002,1.104379
50100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6874319999999999,2.497162,1.019828
50400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.572515,11.806573,2.063438
50700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6477189999999999,2.71864,1.1046479999999999
51000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.667912,2.583825,1.0868799999999998
51300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5996130000000001,3.6806940000000004,1.436273
51600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.493196,6.760369,1.693654
51900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.650644,2.189066,1.141712
52200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.575052,2.209149,1.195866
52500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.668251,2.3027189999999997,1.1400549999999998
52800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.468004,2.586439,1.0315729999999999
53100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.804375,1.849947,1.169043
53400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613032,2.420616,1.142001
53700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7423890000000001,1.856412,1.056677
54000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6469739999999999,13.157403,2.094477
54300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.698746,2.41339,1.1079620000000001
54600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.64068,2.215366,1.049351
54900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631567,2.027473,1.058782
55200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.676211,2.336172,1.087494
55500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.51063,1.982431,1.081862
55800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6442979999999999,1.796973,1.143076
56100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631627,2.171565,1.104326
56400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6514810000000001,2.2904310000000003,1.046448
56700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6321060000000001,2.237829,1.135083
57000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.678342,2.127895,1.122268
57300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602908,2.135863,1.04485
57600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6147739999999999,12.418196,2.078239
57900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.667312,3.836882,1.356663
58200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655722,2.409267,1.052661
58500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.35496500000000003,1.908306,1.104396
58800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6338159999999999,2.1293849999999996,1.121801
59100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.643048,1.9545709999999998,1.054326
59400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.57017,2.109357,1.157224
59700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.279952,2.0514229999999998,1.095588
60000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.62185,1.917689,1.050434
60300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.411684,1.883982,1.045239
60600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602735,34.991303,4.971121
60900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.59091,2.594071,1.128198
61200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.42835100000000004,16.80422,2.0595849999999998
61500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613362,2.187368,1.064783
61800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.44404799999999994,2.1698869999999997,1.040417
62100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.590839,2.4912229999999997,1.099012
62400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.32023,2.052518,1.0733219999999999
62700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.548918,1.657409,0.983864
63000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.403878,1.997923,1.05356
63300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.634687,2.154284,1.067768
63600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.395451,2.359618,1.001749
63900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.512864,2.016028,1.138066
64200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5969260000000001,2.178561,1.114838
64500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.57849,1.944173,1.038455
64800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.626382,14.286791000000001,2.1010560000000003
65100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.47559399999999996,2.60298,1.133268
65400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.548348,2.0471779999999997,1.030548
65700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.630904,2.050809,1.000677
66000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.625733,2.086981,1.06866
66300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.563619,2.220525,1.027118
66600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.571166,3.907665,1.3674870000000001
66900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5674170000000001,2.366968,1.0834469999999998
67200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.559752,1.9165720000000002,0.9875780000000001
67500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.620537,2.201977,1.0955110000000001
67800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.614405,2.1729979999999998,1.141644
68100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6767850000000001,2.274568,1.02142
68400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6401060000000001,11.625089,2.090147
68700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.541209,2.047213,1.065445
69000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.42841599999999996,2.441614,1.011941
69300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.581307,2.262311,1.110262
69600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.666916,1.997237,1.0636860000000001
69900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.501785,1.7980049999999999,1.0121229999999999
70200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.685052,2.248789,1.107313
70500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.536213,1.975382,1.057632
70800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.586858,1.979595,1.038009
71100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.610194,1.7536720000000001,1.048263
71400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.604271,1.841088,1.061887
71700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.545079,1.9785240000000002,0.9891270000000001
72000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.430778,8.135223,2.035024
72300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.614152,2.0956490000000003,1.072776
72600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6177729999999999,1.960632,1.027476
72900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.622019,2.172775,1.1217290000000002
73200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.33150100000000005,2.298916,1.049359
73500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.647289,2.11727,1.0306799999999998
73800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.38721,2.20592,1.0379770000000001
74100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.718467,2.163782,1.106176
74400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6153029999999999,3.283265,1.168172
74700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.33637399999999995,1.7026169999999998,1.062059
75000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.523813,2.69435,1.071652
75300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.35947199999999996,2.137207,0.990843
75600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.616807,11.263108,2.1072580000000003
75900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5092439999999999,2.165033,1.040942
76200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.533696,2.1577189999999997,1.02285
76500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.620975,1.9003849999999998,1.055469
76800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.558733,1.8980130000000002,1.158895
77100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.48996000000000006,2.4418830000000002,0.988609
77400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5589649999999999,1.7994599999999998,1.05784
77700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5662689999999999,2.190867,1.1143129999999999
78000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.48094,1.900784,0.9965510000000001
78300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.606935,2.368189,1.125841
78600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5001800000000001,2.060325,1.055399
78900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.671525,1.7756889999999999,1.0472780000000002
79200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.567557,2.1323090000000002,1.052468
79500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.566475,2.2692930000000002,1.061276
79800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602518,1.9681330000000001,1.016116
80100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.43384300000000003,1.950808,1.0534860000000001
80400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.59949,2.269428,1.046708
80700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.653565,2.169478,1.057706
81000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7731640000000001,2.895121,1.14134
81300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.517497,1.818446,1.00035
81600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.675268,2.3445970000000003,1.073385
81900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6734020000000001,2.733747,1.063257
82200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.540872,1.7416209999999999,1.0153020000000001
82500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.568921,1.875962,1.0571979999999999
82800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.53067,13.761203,2.070606
83100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.587635,1.947156,1.045302
83400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.502421,2.319007,1.045352
83700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.645872,2.9822900000000003,1.098017
84000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.576492,1.823977,1.0124360000000001
84300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.65052,1.8291959999999998,1.061526
84600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.627513,2.719332,1.040486
84900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.594511,2.292003,1.0377889999999999
85200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6070979999999999,2.355457,1.0683
85500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.632558,2.8418349999999997,1.084773
85800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5865630000000001,1.8293599999999999,1.0328950000000001
86100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.361869,2.33497,1.040858
86400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7014060000000001,10.345664,2.083002
86700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.555106,1.8142189999999998,1.0216100000000001
87000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.62454,2.245124,1.130852
87300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.622111,2.417414,1.083801
87600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.658559,2.345221,1.0446950000000002
87900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.605579,2.551358,1.058065
88200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5985729999999999,2.366461,1.107531
88500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5795710000000001,2.203823,1.035256
88800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6702520000000001,2.139732,1.095275
89100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.661195,2.647436,1.1116549999999998
89400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6834680000000001,37.57991,5.554375
89700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.710242,2.6844080000000003,1.333965
90000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.36307399999999995,12.77511,2.1400580000000002
90300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.580058,2.146259,1.036814
90600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.351645,1.912865,1.0756059999999998
90900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6197229999999999,2.692923,1.097683
91200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.557561,2.1751810000000003,1.047361
91500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.17615699999999998,2.2511099999999997,1.046563
91800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7007180000000001,2.84945,1.126851
92100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.40274899999999997,2.010116,0.995618
92400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6205,2.099392,1.056646
92700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.449804,2.450039,1.0866209999999998
93000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6510630000000001,2.2363150000000003,1.03271
93300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.349287,2.441305,1.065325
93600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.344442,11.036002,2.036695
93900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6734319999999999,2.376769,1.032361
94200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.39813899999999997,2.095425,1.051732
94500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.624326,3.07183,1.1493659999999999
94800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.403861,2.355027,0.9921559999999999
95100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.64073,2.483011,1.0754299999999999
95400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.362871,2.676418,1.054335
95700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.636935,2.318216,1.053084
96000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.602629,2.13223,1.074886
96300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.562214,2.660614,1.1033030000000001
96600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5829979999999999,2.057816,1.034063
96900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6880729999999999,1.9204009999999998,1.0630879999999998
