timestamp,vm_id,min_cpu,avg_cpu,max_cpu
551100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.181702,2.7289209999999997,1.139227
551400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27391,2.162424,1.008362
551700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.288823,2.772793,1.1447260000000001
552000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.210344,2.8462669999999997,1.067267
552300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.315686,2.328009,1.0978450000000002
552600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.16373800000000002,3.268549,1.118147
552900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.45322799999999996,2.9995700000000003,1.102511
553200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.261234,2.4248540000000003,1.030991
553500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.45616999999999996,4.602591,1.273865
553800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.15338800000000002,2.429566,1.109285
554100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.245583,2.459598,0.925659
554400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290124,2.5320110000000002,1.152903
554700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.149776,2.31413,1.061564
555000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32595,1.8419869999999998,1.059487
555300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.237328,2.552848,1.128123
555600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.46723000000000003,2.417219,1.092385
555900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.234975,2.5220439999999997,1.094231
556200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32395,1.823971,1.113173
556500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30509899999999995,2.696516,1.102595
556800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.24929400000000002,2.024625,0.9939540000000001
557100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.22321300000000002,5.3610120000000006,1.394623
557400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32061100000000003,2.297296,1.09418
557700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314708,2.554684,1.083588
558000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.228921,2.659495,1.126535
558300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.259945,2.015191,1.1051879999999998
558600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.280598,2.670936,1.114994
558900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.25740999999999997,2.757215,1.122797
559200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.23938099999999998,2.711318,1.122982
559500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.287394,1.9898740000000001,1.025733
559800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302906,2.575485,1.125518
560100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306787,3.357039,1.229539
560400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.251108,2.067837,1.09296
560700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.23361300000000002,3.937732,1.3003799999999999
561000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294306,2.251761,1.0956489999999999
561300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.259052,2.6687220000000003,1.14137
561600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.258297,2.3860650000000003,1.107975
561900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.22191999999999998,2.72296,1.199871
562200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.285812,4.058425,1.180149
562500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275025,2.4658889999999998,1.093975
562800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.25855,8.833517,1.4907350000000001
563100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.247216,2.519062,1.102818
563400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.231552,12.429267999999999,1.708549
563700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.274338,2.430172,1.094334
564000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.253591,19.568718,1.9843529999999998
564300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.322351,4.687454,1.200181
564600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.241657,21.441632000000002,2.0788740000000003
564900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269875,14.375979000000001,2.302748
565200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312421,2.519279,1.0913030000000001
565500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275942,32.527497,2.693229
565800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.260008,2.457112,1.081407
566100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270547,31.354425,2.9697810000000002
566400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278023,2.15224,1.099125
566700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.264223,36.312313,2.973554
567000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306596,2.125516,1.097086
567300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.33013200000000004,38.097464,2.961076
567600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.341725,38.783756,2.9893650000000003
567900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.210734,4.492369999999999,1.26326
568200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.254206,37.942463000000004,2.959357
568500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.317992,2.0346439999999997,1.076019
568800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.248371,38.022432,2.989933
569100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266009,2.128805,1.1038430000000001
569400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.248435,33.961329,3.031752
569700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.291975,2.1489279999999997,1.112114
570000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.23186199999999998,28.974767,2.9874080000000003
570300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.31401100000000004,23.300335999999998,2.880605
570600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302577,2.262814,1.102419
570900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32978,37.576178000000006,2.952651
571200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311323,2.497043,1.090041
571500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.214694,26.572626,3.187455
571800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.26327399999999995,2.065434,0.9869209999999999
572100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.256132,26.981299,3.026452
572400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.299646,2.185206,1.062956
572700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.265414,31.117944,2.611834
573000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.285959,27.808684999999997,2.348372
573300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296594,2.583413,1.11106
573600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.345479,17.094801999999998,1.962793
573900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30141100000000004,2.336513,1.113342
574200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.244479,11.958478999999999,1.762534
574500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270179,2.2585900000000003,1.106845
574800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.282523,8.520928999999999,1.575747
575100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289489,4.433875,1.280589
575400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27587399999999995,3.8423730000000003,1.3297450000000002
575700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269406,2.106563,1.007701
576000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270039,2.615783,1.119923
576300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.209325,2.204729,1.035044
576600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.252739,2.582242,1.085035
576900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.142832,3.114666,1.107969
577200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.284461,2.5449080000000004,1.111432
577500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311841,2.027297,1.0879290000000001
577800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.24516500000000002,2.0873459999999997,1.070008
578100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.225782,2.731121,1.069834
578400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.33617800000000003,2.091307,1.037496
578700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.09736,4.382567,1.260324
579000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30593899999999996,2.386885,1.123872
579300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.205904,2.595743,1.024035
579600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.338853,3.3744980000000004,1.198534
579900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.279217,2.175852,1.113392
580200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314556,2.620936,1.106802
580500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290935,2.3372900000000003,1.129648
580800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.138796,2.31422,1.088811
581100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.26059099999999996,1.922549,1.016995
581400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.22127199999999997,2.574235,1.135146
581700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30330300000000004,2.380306,1.1364450000000001
582000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.288279,2.5314389999999998,1.0523280000000002
582300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278378,4.670513,1.373985
582600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.18318399999999999,1.988936,1.056223
582900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.24919699999999997,2.67794,1.132053
583200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.19572699999999998,2.394479,1.065017
583500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.25801799999999997,2.6940169999999997,1.075901
583800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.292437,1.902668,1.049008
584100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.160471,2.896358,1.1243100000000001
584400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298752,2.340198,1.1236760000000001
584700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270365,2.7338709999999997,1.097799
585000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.300087,2.607285,1.211752
585300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.151323,2.211281,1.058549
585600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.26059,2.579934,1.099126
585900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.166016,5.91561,1.285497
586200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.124475,2.726588,1.0817809999999999
586500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.337235,2.429745,1.049288
586800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298925,4.221361,1.344771
587100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275524,2.375978,1.157216
587400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.20506300000000002,2.4217150000000003,1.0391190000000001
587700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.351592,2.672803,1.199086
588000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.19212,2.587077,1.066576
588300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.29644699999999996,2.8976599999999997,1.098057
588600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.13006800000000002,2.295514,1.064418
588900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.166921,2.452731,1.073137
589200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.329671,2.216964,1.073819
589500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.338954,6.270154,1.370204
589800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27742100000000003,2.370709,1.12816
590100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.07545299999999999,2.201969,1.03322
590400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.297648,2.9994389999999997,1.197035
590700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.280071,2.4169959999999997,1.08718
591000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.34945,1.956159,1.118417
591300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.153131,2.604981,1.068722
591600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30858,2.7613540000000003,1.085574
591900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.330096,2.260109,1.057701
592200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.178308,3.127863,1.137407
592500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.318537,2.304652,1.165368
592800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.22373,2.9201669999999997,1.043233
593100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306155,5.1110739999999995,1.376265
593400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.143744,2.5689740000000003,1.0705870000000002
593700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.304645,2.7397709999999997,1.1206120000000002
594000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.28603,2.42582,1.09121
594300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266698,2.858072,1.08544
594600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295555,2.015908,1.0554379999999999
594900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.151834,2.60739,1.140898
595200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.364874,2.477923,1.1326370000000001
595500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.324936,2.2924330000000004,1.0695780000000001
595800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.299529,2.9595,1.193498
596100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294731,2.1966669999999997,1.118509
596400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.273966,2.027145,1.092368
596700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.303269,5.225011,1.309008
597000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.31135999999999997,2.401001,1.0737729999999999
597300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289742,2.100549,1.04936
597600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314709,2.833428,1.134707
597900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.29679099999999997,2.0878360000000002,1.130058
598200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.139375,2.601499,1.0306440000000001
598500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.293288,3.37015,1.1786709999999998
598800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.155436,2.3336509999999997,1.0673290000000002
599100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296737,2.5056580000000004,1.094563
599400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.280389,1.992131,1.073465
599700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289189,2.740514,1.08992
600000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.321336,2.2501729999999998,1.240597
600300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.145992,3.422414,1.341252
600600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.321278,2.5452790000000003,1.1584430000000001
