timestamp,vm_id,min_cpu,avg_cpu,max_cpu
528300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.1378630000000003,7.946097999999999,6.486146
528600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.287952,8.178086,6.822495
528900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.062995,10.910995,7.117694
529200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.460113,8.726937,6.88708
529500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.953521,7.5835,6.606017
529800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1463470000000004,10.513444999999999,7.164662
530100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.622240000000001,6.9994570000000005,6.388538
530400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.940757,9.817927000000001,6.968605
530700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.87943,13.019065,7.167374000000001
531000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.028742,9.049175,6.980156
531300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.337143,7.569808,6.815333
531600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.288224,9.184251,7.122071000000001
531900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.288512,7.395353,6.807979
532200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.272493,19.380122,8.032686
532500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.078837999999999,7.340631,6.639218
532800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.239601,7.819653999999999,6.795592
533100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.3623709999999996,7.780447000000001,6.812902
533400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.335879,16.532978,7.875866
533700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.088425,8.015775999999999,6.975606
534000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.418206,7.664941000000001,6.912209
534300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1219209999999995,8.758641,7.131825999999999
534600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.902668,8.003525999999999,6.797108000000001
534900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.4117440000000006,7.935909,6.937158
535200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.291851,7.841092,6.812621000000001
535500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.184196,10.335253,7.043464999999999
535800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.261177,7.489560000000001,6.647997999999999
536100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.157173,15.708943,7.735906
536400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.101661,7.912392,6.955078
536700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2360050000000005,7.588564999999999,6.671562
537000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.301193,8.141850999999999,7.094157000000001
537300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.069697,8.094495,6.784541
537600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.527931,10.177955,7.273718
537900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.278795,12.238369,7.543725
538200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.313518,8.461473,7.008508999999999
538500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.317727,7.804261,6.840555999999999
538800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.237359,15.004551000000001,7.678139999999999
539100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.071757,8.133666999999999,6.804982000000001
539400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.052771,8.239605000000001,6.730041
539700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.167564,10.678198,7.223414
540000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.167911,7.470501,6.793321000000001
540300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.00444,8.675659,6.944536
540600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.331449,8.270095,6.843972999999999
540900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.323473,7.509608,6.806541
541200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.212383,7.573326,6.852422
541500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1704930000000004,12.541569,7.536135000000001
541800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.939931,7.824654,6.657367999999999
542100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.020787,21.917422,8.127467
542400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.223394,8.400485,6.960071000000001
542700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.073212,7.733528999999999,6.682544
543000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.918074,9.270789,7.074642
543300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.444855,8.439501,6.836896
543600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.186687,12.630289,7.348482000000001
543900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.939796,7.696522,6.766547
544200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.125559,13.640066000000001,7.398141000000001
544500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1725769999999995,7.818264999999999,6.793361
544800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.962922,15.830109,7.646044
545100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.994567,16.182779,8.696525999999999
545400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1397699999999995,7.920942999999999,6.825472
545700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.170578,14.495541000000001,7.646881
546000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.000909,7.275297,6.790659
546300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.130969,12.404149,7.192492999999999
546600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.205495,7.389098,6.759308
546900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.129666,9.227102,6.891253999999999
547200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.115434,7.2530779999999995,6.653150999999999
547500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.6152370000000005,7.298539,6.76238
547800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.8355120000000005,7.368794,6.681261999999999
548100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.216851999999999,7.550856,6.811234
548400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.008096,7.2030520000000005,6.529564
548700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.032211,12.404483,7.482912
549000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.114862,7.538908999999999,6.47312
549300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.237748000000001,7.546683,6.740058
549600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.680964,8.152239999999999,6.538994000000001
549900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.16852,7.534723,6.669484
550200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.037262,7.3223460000000005,6.36931
550500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.376931,7.712130999999999,6.349816000000001
550800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.234591,7.084184,6.620075999999999
551100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.675561,7.031598,6.161533
551400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.377006,8.366646000000001,6.889586
551700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.146229,7.522041000000001,6.407719
552000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.836213,7.196439999999999,6.686700999999999
552300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.2652849999999995,13.665666,7.639981
552600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.482345,7.643525,6.82759
552900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.025701000000001,7.929524000000001,6.499181
553200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.14607,7.893244999999999,6.676365
553500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.402711,7.700848,6.830903
553800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.586105,7.379906,6.499783
554100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.129995,7.755545,6.603032000000001
554400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.136004,24.54435,8.369538
554700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.91571,7.484354,6.564674
555000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.166384,20.171345000000002,7.952805000000001
555300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.337561,7.787203999999999,6.801386
555600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.7214339999999995,35.008881,9.339053999999999
555900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.206887999999999,43.542999,11.086458
556200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.3159980000000004,7.866919,6.727253999999999
556500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.101188,34.195098,9.285402000000001
556800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.297526,7.813225,6.761363
557100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.209892,35.365167,9.426625
557400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.871919999999999,7.325403999999999,6.508575
557700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.262956,30.784515999999996,8.978435000000001
558000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.15137,7.703950999999999,6.711847
558300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.13899,21.830213,8.11877
558600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.035009,9.895957000000001,7.033882000000001
558900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2544010000000005,7.897811,6.803071000000001
559200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.687918,7.517971000000001,6.472051
559500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1384620000000005,11.361588000000001,7.518169
559800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.378108,7.521737,6.606576
560100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.125982,7.555791,6.618689999999999
560400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.755097,7.34983,6.609802
560700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.584160000000001,7.563557,6.897798
561000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.137816,9.90537,6.943408
561300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.563544,7.690459,6.533274
561600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.664283,7.409941000000001,6.943291
561900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.598365,7.558347,6.653825
562200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.237138,7.795135,6.884135000000001
562500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.286732,7.643939,6.684277000000001
562800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.993244,7.328701,6.625959
563100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.302205000000001,13.868720000000001,7.839734
563400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.252089,7.661339,6.907583
563700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.1849439999999998,7.812938000000001,6.479317
564000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.674951,7.667427,6.636664
564300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.035807,7.60814,6.879791
564600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.900508,10.441738,7.1696539999999995
564900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.18926,7.804930000000001,6.870636999999999
565200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.289333999999999,8.030676,6.704671
565500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2009099999999995,7.9445440000000005,6.822541999999999
565800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6343650000000003,7.596967,6.542804
566100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.097473,8.026696000000001,6.66144
566400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.497069,8.041792999999998,6.532541
566700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.225248000000001,9.57393,6.845362
567000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.133424,8.035824,6.879815
567300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.356594,7.732457000000001,6.541192
567600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.9034889999999995,7.885872,6.854352
567900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.059965,7.709691,6.671019
568200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.0069989999999995,7.932525,6.583757
568500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6031699999999995,7.447275,6.546448000000001
568800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.013501,7.740161,6.800610000000001
569100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.079966000000001,7.912005000000001,6.752082000000001
569400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.659873,7.628166,6.485576
569700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.919275,7.4914179999999995,6.572723
570000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.125237,10.180288000000001,6.872217
570300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.356281,13.527764000000001,7.746192999999999
570600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.868643,7.441549,6.518477
570900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.401003,8.009798,6.868588000000001
571200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.132864,7.5793919999999995,6.782901
571500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.060498,7.368753,6.788467
571800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.401407,7.134564999999999,6.244899
572100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.390592,7.235092999999999,6.877538
572400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.912039,7.680467,6.610632000000001
572700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.9255690000000003,7.810238000000001,6.487736
573000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.464593,7.649216,6.866192999999999
573300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.6434809999999995,7.6679580000000005,6.659910000000001
573600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.90985,7.723733999999999,6.751939
573900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.213767,13.513789000000001,7.601797
574200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.34932,7.357550999999999,6.840656
574500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6259309999999996,9.90291,6.7739139999999995
574800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.591639,7.530829,7.116503
575100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6253029999999997,8.047623,6.793823
575400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.002706,8.111837,7.012034
575700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.705461,7.80888,7.0081809999999995
576000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.979827,7.584654,6.729621000000001
576300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.311142,8.073843,6.7883130000000005
576600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.184029,9.196828,7.115964999999999
576900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.62825,7.735314999999999,7.19462
577200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.709994,7.867339,6.730841000000001
577500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.5496989999999995,13.952081,8.031463
577800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.467365,8.068451,7.013736
578100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.362099,7.895681,6.837617999999999
578400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.462206,8.246322,7.0144910000000005
578700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.496308999999999,8.191392,6.923572
579000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.309346,8.675797,6.903187
579300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.662685,8.12627,6.7849639999999996
579600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.189686,8.063149000000001,6.849481
