timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.676091,10.335223,5.3982209999999995
50400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.003416,8.982968,4.45159
50700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.742899,10.60028,5.184589
51000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.1120799999999997,10.045447,5.184449
51300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.701155,22.244781,6.463078
51600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.509466,10.373203,5.1388620000000005
51900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.696978,10.429116,5.5411269999999995
52200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.571874,9.86952,5.18865
52500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.414493,10.734419,4.990728
52800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.706613,10.183011,5.280401
53100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.105398,10.055875,4.519006
53400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3697939999999997,10.882674,5.0663599999999995
53700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.768684,10.228647,5.190631
54000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.217452,9.925524000000001,4.908361
54300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6596740000000003,10.779872,5.105619
54600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.030828,19.794027,7.3554059999999994
54900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7663900000000003,24.681686,7.05893
55200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.357037,10.855071,4.945917
55500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.5464580000000003,31.267421999999996,9.257864999999999
55800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5434639999999997,8.668108,4.7360169999999995
56100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3267700000000002,10.720239999999999,5.146224
56400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4377169999999997,11.830757,5.255241000000001
56700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.806083,11.042108,5.5693220000000005
57000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.600628,10.695739,5.152118
57300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.679655,11.861761999999999,5.46638
57600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.387013,10.271115,5.166795
57900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.44918,10.624731,5.097625
58200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.017148,10.148294,5.278009
58500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.937214,25.703078,6.185739
58800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.783948,10.203695,5.054679
59100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.903804,10.909761,5.74195
59400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4685189999999997,9.995878,5.139425
59700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.619817,11.860084,5.424069
60000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.774651,10.6716,5.601202
60300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4580740000000003,9.357550999999999,5.1691
60600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5162970000000002,10.702525,5.305285
60900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4463790000000003,10.751873,5.390126
61200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.690107,18.121489999999998,6.349086
61500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.662032,10.353572,5.099857
61800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.572549,11.760164,5.46593
62100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.006364,23.623606,6.4557400000000005
62400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.504531,11.082407,5.3310059999999995
62700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.389516,11.066286,5.425555999999999
63000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.671135,11.607161999999999,5.19157
63300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6163529999999997,10.788844000000001,5.453949
63600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.503485,10.719937,5.380255
63900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.886726,11.185985,4.895819
64200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.52832,10.137001,5.1665529999999995
64500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3132919999999997,11.194531,5.339398
64800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.332281,10.411829,5.1520779999999995
65100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.858962,9.574133999999999,5.099739
65400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.2804290000000003,11.233489,5.4171309999999995
65700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7995520000000003,21.512635,6.550069000000001
66000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.252913,9.415109,5.2624
66300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.456245,12.053564999999999,5.5711260000000005
66600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.546133,11.195934,5.200568
66900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.563761,9.231159,5.243180000000001
67200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.23143,11.516302,5.355455999999999
67500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.508962,10.746674,5.314883999999999
67800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.013615,10.331813,5.1570540000000005
68100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.205257,11.116434,5.497106
68400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5700369999999997,11.540374,5.174011
68700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.654947,10.580232,5.349607
69000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.495158,11.733494,5.551608
69300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.931956,11.313983,5.164331
69600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3003240000000003,11.13631,5.282667
69900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.5991440000000001,11.855163000000001,5.435674
70200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5934939999999997,10.772200999999999,5.296157
70500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.028743,10.50917,5.2434330000000005
70800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.2176,11.809898,5.508012
71100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.969989,11.538989,5.310352
71400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.480387,10.188305999999999,5.17382
71700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.34222,10.976841,5.378081
72000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.672259,10.687244,5.01009
72300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.515552,10.504458,5.156795
72600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.692383,9.986454,5.225299
72900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4586490000000003,22.649935,6.481503
73200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6599779999999997,10.324461,5.072067
73500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4405189999999997,11.851006,5.4884900000000005
73800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.565428,11.370559,5.22079
74100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.383387,12.501607,5.199401
74400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.352435,11.172687,5.397834
74700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.805908,9.995291,5.18112
75000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9011009999999997,10.267683,5.221761
75300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4196400000000002,9.36115,4.758242
75600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.465839,9.773139,5.212167
75900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.060741,9.761142,5.190772
76200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.382111,10.245207,5.3023690000000006
76500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3971880000000003,23.314998000000003,6.509024
76800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.584206,10.415291,5.168108999999999
77100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.802539,9.590773,5.49391
77400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.063201,9.753897,5.153464
77700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.908836,10.329157,5.2659839999999996
78000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.433287,35.838547999999996,7.333553
78300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.587417,11.604116000000001,5.257747
78600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.6759529999999998,11.575471,5.176703
78900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.429072,13.327145000000002,5.359365
79200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.697692,14.595260999999999,5.208147
79500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.7463240000000002,13.538260999999999,5.135522
79800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5680259999999997,14.611047,5.3213870000000005
80100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.179183,39.639251,9.411759
80400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.705567,15.772513,5.306985
80700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.353447,73.79995100000001,10.863601
81000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.755836,17.751003,5.237516
81300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.737825,14.612798999999999,5.047187999999999
81600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.45997,13.424462,5.3880870000000005
81900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.596658,13.957079,5.296712
82200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.636115,15.822204000000001,5.392419
82500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.545225,14.805444,5.447855000000001
82800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.368495,14.323891,5.03107
83100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4278169999999997,15.885710000000001,5.254697
83400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.677788,17.86877,5.318086
83700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.606183,18.90032,6.5617589999999995
84000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.643377,15.884522,5.064868
84300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.962879,26.615410999999998,9.062402
84600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.598758,15.032845000000002,5.338207
84900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.414448,14.581581,5.205451
85200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.334294,15.000682999999999,5.3838870000000005
85500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7839669999999996,14.473444,5.116934
85800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6728330000000002,14.030745000000001,5.204407
86100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.78875,16.195821,5.304473000000001
86400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.647255,13.865644,5.261845
86700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.564546,14.566957,5.024964
87000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.549644,14.548715,5.134771
87300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.877733,20.013522000000002,6.5236849999999995
87600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.670623,14.628794000000001,5.194757
87900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.90211,14.164929,5.319099
88200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.108746,14.169301,5.153277
88500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.446272,13.971082999999998,5.282114
88800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.118574,16.544483,5.3257650000000005
89100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9449959999999997,14.878548,5.263109
89400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.220412,14.933125,5.054485
89700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.170389,15.672347,5.140294
90000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7085220000000003,14.659954,5.220107
90300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.846379,14.363461,4.9984980000000006
90600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.507874,14.627381,5.300275
90900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6299810000000003,69.31480400000001,10.344826
91200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3284689999999997,14.697826000000001,5.192491
91500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.554505,16.284921,5.407744
91800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.603212,15.496567,5.2546349999999995
92100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.528445,13.503708,5.086278
92400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.141896,15.678139000000002,5.426901
92700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.155998,15.316082999999999,5.339663
93000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.64084,14.986479999999998,5.038464
93300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.775786,15.808172,5.479075
93600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.409589,14.407484,5.047212
93900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8176240000000004,15.279592000000001,5.230372
94200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.026093,6.4153400000000005,4.6341730000000005
94500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.098113,19.789993,6.477147
94800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8167299999999997,14.376468,5.264238
95100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.921791,14.970945,5.536235
95400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.091558,14.520994,5.414483000000001
95700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.394286,15.288181,5.151373
96000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.645709,15.005972,5.389851999999999
96300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.863704,15.439944,5.061511
96600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.392496,14.891592999999999,5.0706050000000005
96900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.616407,7.584731,4.520519999999999
97200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.729629,14.077685,5.124219
97500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5588450000000003,16.023718,5.730714
97800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.739774,15.111038,5.351408
98100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.60114,20.097302,6.926642
98400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5820790000000002,14.677266,5.261108999999999
98700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.568404,16.436263,5.538643
99000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.273909,14.307634,5.38542
99300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.388693,16.271476,5.1565449999999995
99600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6714849999999997,9.648155000000001,4.673379
99900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.560318,14.137258,5.312798
