timestamp,vm_id,min_cpu,avg_cpu,max_cpu
534000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.295454,3.244628,2.387718
534300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.971686,3.677832,2.653489
534600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.763522,3.833932,2.644457
534900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.90842,33.268311,5.509956
535200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.001817,22.953473000000002,5.156939
535500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.641607,3.54694,2.530738
535800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0295389999999998,3.1058169999999996,2.591026
536100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.2540850000000001,3.834732,2.451651
536400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.1089450000000003,4.087014,2.865334
536700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.828175,3.038847,2.354873
537000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.934553,3.763671,2.751215
537300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.6643419999999998,3.83675,2.4556400000000003
537600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.921441,3.043644,2.33498
537900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.999825,3.4531680000000002,2.37458
538200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.1955139999999997,99.349248,12.429785
538500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9112919999999998,51.803927,14.241082
538800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.135399,5.44318,2.8874470000000003
539100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9004169999999998,3.9146080000000003,2.691555
539400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.762203,3.01931,2.398361
539700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9888290000000002,3.672905,2.523616
540000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.075866,4.151775,2.8167150000000003
540300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.095501,3.1831669999999996,2.5054220000000003
540600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.917548,4.124566000000001,2.813589
540900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9008209999999999,3.622158,2.5600419999999997
541200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.009922,3.027107,2.402995
541500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.6959970000000002,4.7672620000000006,2.6893849999999997
541800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9737810000000002,3.7109129999999997,2.6909400000000003
542100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.121769,82.07002299999999,12.486919
542400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0235279999999998,4.474317,3.000311
542700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.1589419999999997,5.651394,3.012346
543000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.8881,3.3735800000000005,2.448932
543300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.929125,2.877359,2.3683509999999997
543600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.842387,3.7053279999999997,2.568151
543900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.8147360000000001,3.0046630000000003,2.421808
544200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.227321,5.899298,3.3768559999999996
544500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.915241,3.085198,2.566107
544800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.435532,2.883872,2.1163369999999997
545100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.827509,4.099893,2.404339
545400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.515493,3.250917,2.298269
545700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.875678,34.200753000000006,5.598955
546000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9468830000000001,4.926233,2.6234610000000003
546300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.89602,3.168283,2.5055650000000003
546600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9046830000000001,3.016516,2.3412290000000002
546900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.8022900000000002,3.7716019999999997,2.4451490000000002
547200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9206130000000001,3.7178419999999996,2.836234
547500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.702125,3.088203,2.3497049999999997
547800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.942665,5.748241999999999,3.021787
548100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.433188,3.067749,2.408946
548400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.852586,3.0619680000000002,2.3464869999999998
548700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.8765720000000001,4.421256,2.609954
549000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.129282,5.31366,3.095412
549300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.814666,22.391764000000002,6.703575
549600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.409679,6.301985,3.635787
549900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5589150000000003,4.172447,3.203265
550200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.747684,4.130655,3.183272
550500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.595852,4.772289,3.289632
550800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.4975009999999997,3.9040209999999997,3.180365
551100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.351677,3.880755,2.8916049999999998
551400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.614001,6.129555,3.5356699999999996
551700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.403655,3.682009,2.954257
552000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.406158,3.4289379999999996,2.802101
552300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.223013,5.385663,3.026479
552600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.625779,4.1035,3.189499
552900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7900779999999998,36.008798,6.024179
553200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.430619,6.502064,3.47574
553500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.508746,3.644305,3.113137
553800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.505082,3.9620290000000002,3.051327
554100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.255856,4.950775,3.005506
554400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.424737,3.725167,3.088107
554700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.394295,3.680254,2.9952810000000003
555000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.431395,5.767451,3.437734
555300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3906959999999997,3.5051940000000004,2.954498
555600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.232566,3.523511,2.800636
555900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.156273,4.2027730000000005,2.7475
556200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.103413,4.104727,2.652425
556500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.077456,33.611814,5.6934830000000005
556800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9691319999999999,4.139325,2.668046
557100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.98455,3.2999050000000003,2.480938
557400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.952779,3.82709,2.595603
557700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.039918,3.982306,2.586943
558000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.985179,3.3767660000000004,2.5977189999999997
558300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.923818,3.5008519999999996,2.566959
558600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.2562330000000004,5.2436,3.094525
558900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.944634,3.042997,2.398835
559200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.049834,3.8964849999999998,2.6324650000000003
559500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.023541,3.382744,2.4016319999999998
559800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.060083,3.2165049999999997,2.5632479999999997
560100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.90025,30.036001000000002,5.709122
560400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.943662,4.5209589999999995,2.648677
560700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.993398,3.158707,2.547398
561000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.861702,3.130789,2.4914
561300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9529900000000002,3.441825,2.474116
561600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.848489,3.082783,2.314635
561900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.853804,3.482079,2.3592869999999997
562200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.912152,4.8460980000000005,2.640562
562500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.88293,3.3356550000000005,2.443413
562800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.8800919999999999,3.4388870000000002,2.368518
563100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.978882,3.5156650000000003,2.409753
563400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.829361,3.253748,2.53002
563700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.8497569999999999,32.961794,5.486732
564000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7705959999999998,4.1674809999999995,2.5581709999999998
564300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.803895,3.13234,2.3346169999999997
564600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.956036,3.346722,2.386687
564900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.559956,2.792091,2.1606650000000003
565200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9439389999999999,3.031413,2.4332759999999998
565500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.556347,3.591718,2.3212669999999997
565800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.478746,3.8101589999999996,2.573629
566100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0056700000000003,2.9382479999999997,2.388842
566400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.917057,3.1657599999999997,2.467883
566700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.893529,3.3268739999999997,2.550207
567000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.187135,14.374431,3.7674589999999997
567300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.233989,52.181959,14.055304000000001
567600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3707700000000003,15.49068,5.26093
567900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.996922,3.3918480000000004,2.59083
568200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.105539,4.167517,2.612214
568500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.353992,18.679574,13.036223
568800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,11.776129,12.789838,12.246333
569100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.785446,13.870860999999998,12.027811999999999
569400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.265829,13.563923999999998,9.778744
569700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.588184,14.587079000000001,11.739188
570000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.605169,9.856530000000001,8.09021
570300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.117015,9.671249000000001,8.020589
570600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.604691000000001,8.66178,8.027171000000001
570900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.460875,38.410315000000004,11.122102
571200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.866242,8.736813,6.322439
571500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.287497,10.742984,8.667774
571800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.826401,9.225282,7.559421
572100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.159921000000001,8.618250999999999,7.913289999999999
572400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.668769,8.921337,8.149689
572700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.992601,9.796206,8.480544
573000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.968245,8.539896,6.657599
573300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.240119,9.313463,8.495177
573600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.979934,8.067831,6.818275999999999
573900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.600242,8.434097,6.849621000000001
574200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.9454080000000005,8.296308,7.533241
574500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.792319,31.685509000000003,9.73739
574800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.4611849999999995,11.059768,5.9221
575100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.940764,7.303866999999999,6.562811999999999
575400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.702959,9.444445,7.633551
575700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.120271,8.900639,7.717667
576000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.577605999999999,8.851065,8.216305
576300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.435955,9.794921,8.161007000000001
576600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.372441,9.010067,7.3101899999999995
576900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.559394999999999,8.6008,7.736122999999999
577200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.331844,9.406742,8.154432
577500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.7610529999999995,8.032257000000001,6.714223
577800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.051195,10.265015,8.521671000000001
578100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.943186,9.262205,7.828347999999999
578400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.91531,36.084920000000004,9.772680000000001
578700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.499444,26.789726,8.114872
579000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.171277,4.486429,3.209822
579300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.245202,3.6906800000000004,2.885072
579600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.125493,4.017440000000001,2.834759
579900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.06825,3.946888,2.8362540000000003
580200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.572709,4.811411,3.508974
580500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.186337,4.26589,3.1338369999999998
580800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.552457,4.084098,3.0813650000000004
581100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.2293529999999997,3.862218,2.966126
581400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.311325,4.666978,3.26373
581700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.158941,4.322648,3.043136
