timestamp,vm_id,min_cpu,avg_cpu,max_cpu
507000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.8129049999999998,5.078424,3.833596
507300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.481297,4.98265,4.192172
507600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.666833,5.547144,3.8775449999999996
507900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.51991,5.277204,4.0351099999999995
508200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6158010000000003,5.5741629999999995,4.292717
508500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.457293,23.95665,6.50913
508800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5984480000000003,5.786593,4.202497
509100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.800753,5.530493,4.597355
509400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5355440000000002,5.5563080000000005,4.276839
509700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6434849999999996,5.280036,4.1423760000000005
510000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7022489999999997,5.192876999999999,4.412946
510300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.621233,5.697936,4.338976000000001
510600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8881919999999996,5.537129,4.44729
510900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.80562,12.624521000000001,5.2981050000000005
511200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.501951,5.4413290000000005,4.113553
511500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7101919999999997,4.955264,3.8730089999999997
511800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.2374490000000002,5.664929,4.331628
512100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.501557,26.43791,6.470972
512400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.211671,5.473107,4.102796
512700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7802540000000002,5.616034,4.423975
513000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.6465080000000003,6.171155000000001,4.247458999999999
513300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5817339999999995,5.190632,4.106234
513600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.201171,5.471888,4.1191949999999995
513900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.697382,5.7010000000000005,4.318872
514200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.650321,10.846467,4.9263069999999995
514500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7613870000000005,5.7123099999999996,4.531167
514800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.515769,6.275562,4.366899
515100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.831407,5.647917,4.009125
515400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.616683,5.385754,4.335996
515700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.69863,26.804144,6.745239
516000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.574385,5.890275,4.355544999999999
516300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.950392,5.460411,4.285615
516600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6788830000000003,5.8696839999999995,4.303021
516900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6224190000000003,5.797612,4.043553
517200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3516800000000004,6.442663,4.3354099999999995
517500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.653063,5.726433,4.30492
517800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.36216,5.1501980000000005,4.034105
518100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5616410000000003,6.079864,4.321643
518400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.123891,5.495495,4.230276
518700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.252201,5.487729,4.102629
519000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.1121369999999997,6.937533999999999,4.459433
519300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.50189,19.549704000000002,6.561541
519600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.242082,4.917467,3.808842
519900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.9156,6.443022,4.201265
520200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4083069999999998,5.2630419999999996,4.130443
520500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.670758,5.470045,4.021338
520800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5463080000000002,6.096521,4.19076
521100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.083799,5.43156,4.2454279999999995
521400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.861757,4.973049,4.1602120000000005
521700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5997980000000003,6.689039,4.651578
522000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601611,5.622852,4.267167
522300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.37598,4.9710790000000005,3.924128
522600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.8063740000000004,7.942235,4.628246
522900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6983650000000003,27.038296999999996,6.621421000000001
523200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.2807510000000004,5.548931,3.9918910000000003
523500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.660846,6.184456,4.180239
523800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.709513,5.713188,4.400878
524100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5857879999999995,5.157355,4.11046
524400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6217260000000002,7.564971000000001,4.6007
524700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.532322,5.428992,4.206441000000001
525000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.469127,4.748418,3.890989
525300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7295130000000003,5.571159,4.130764
525600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601312,5.182921,4.302565
525900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.401985,8.268188,4.5321620000000005
526200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.647472,6.121392,4.291487
526500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.721164,26.366308,6.447322
526800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7185550000000003,5.205065,4.4066279999999995
527100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5407300000000004,6.752816999999999,4.5995800000000004
527400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6328660000000004,31.577029,12.814048
527700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.527089,13.847707000000002,5.244915
528000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.283759,5.38945,4.249187999999999
528300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.623883,5.460596,4.157633000000001
528600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.216525,5.320996,4.126798
528900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.58731,5.255108,4.2633339999999995
529200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.258474,5.411905,3.9736089999999997
529500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.558928,5.675261,4.152113
529800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.519825,7.926788,4.623397
530100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4597589999999996,17.298167000000003,6.391287
530400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.409535,5.840783,4.205476999999999
530700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.85537,5.859718,4.226538
531000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4945910000000002,5.506007,4.174992
531300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.45725,5.2843480000000005,4.060331
531600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5903709999999998,5.630255,4.271982
531900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.153676,5.244521,4.124591000000001
532200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.619425,5.7096919999999995,4.401839
532500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.679679,5.774103,4.501062999999999
532800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.801475,5.430489,4.208744
533100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.526168,5.686803,3.99285
533400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.599386,5.393095,4.256553
533700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4128160000000003,26.349803,6.145579
534000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.452981,6.122378,4.273589
534300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7324610000000003,5.484548,4.316597
534600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.698772,5.451793,3.9894309999999997
534900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6499370000000004,5.369386,4.293769999999999
535200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.092192,5.450375,4.099279
535500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4652910000000006,5.485629,4.084874
535800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.607475,5.276147,4.149844
536100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6715150000000003,5.972315,4.469434
536400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.146011,5.012868,3.985808
536700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5009669999999997,5.85179,4.278585
537000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.615918,5.604514,4.400992
537300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4081349999999997,5.124236,4.141947
537600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.718672,6.0759050000000006,4.272414
537900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.686925,5.393848,4.487573
538200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5850769999999996,4.856758999999999,4.069873
538500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601536,5.558123999999999,4.140248000000001
538800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4855669999999996,5.42425,4.291648
539100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.54967,5.572521,4.233205
539400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4476809999999998,6.0425,4.168793
539700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.462179,5.8422,4.414625
540000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.675982,5.1589480000000005,4.226801999999999
540300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5840019999999995,5.579695,4.228331
540600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.423924,4.864358,4.245164
540900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4882370000000003,22.613856,6.187279
541200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.616412,5.124732,3.874169
541500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7088360000000002,5.072701,4.205508
541800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6976459999999998,5.219582,4.171549
542100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.644455,5.783353,4.297713
542400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.397379,5.307822,4.245227
542700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6099699999999997,5.96887,4.4216120000000005
543000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.555571,6.060523,4.343163
543300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.538096,13.130522000000001,4.938749
543600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5008150000000002,5.198055,4.38311
543900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.427171,5.125619,3.9626639999999997
544200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5402370000000003,4.961837,4.17328
544500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.269866,26.130229999999997,6.201414
544800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7760339999999997,6.675203,4.554976
545100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.482642,5.006707,4.221755
545400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.46334,4.906263,4.117714
545700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.481063,5.961051,4.22584
546000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6455580000000003,13.659614999999999,4.908812
546300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6041220000000003,5.1153059999999995,4.305312000000001
546600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6577589999999995,5.173062,4.2455989999999995
546900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.487014,5.086012,4.187021
547200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.146759,5.117075,3.9127980000000004
547500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.412144,5.823526,4.214932
547800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5308050000000004,5.1789629999999995,4.260987
548100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.65481,28.065306,6.607593
548400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5684970000000003,5.7167639999999995,4.433803
548700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8830160000000005,5.051955,4.312732
549000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5746230000000003,4.827525,4.22524
549300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.548475,4.741478,4.139211
549600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.410802,5.056914,4.181349
549900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.563371,5.495301,4.2899080000000005
550200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.497579,5.54606,4.0439739999999995
550500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5917980000000003,5.086612000000001,4.206086
550800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4975709999999998,26.469751000000002,6.428141
551100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.631075,5.418821,4.3002199999999995
551400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.80144,5.403351,4.103644
551700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7257830000000003,27.386013000000002,6.617592
552000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.606963,5.679752,4.2388699999999995
552300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.570127,5.518123,4.161101
552600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6452160000000005,6.134117,4.2866089999999994
552900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3301559999999997,6.937946000000001,4.394163
553200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7573269999999996,5.623893,4.386774
553500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7971630000000003,6.135896,4.055211
553800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.730149,5.473604,4.422541000000001
554100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7972980000000005,5.570717,4.336614
554400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.956055,6.681538000000001,4.521898
554700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.847238,6.016058,4.399758
555000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.511705,5.502889,4.152680999999999
555300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.2123459999999997,24.907822,6.287405000000001
555600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.842593,6.093001999999999,4.4309330000000005
555900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.82291,5.845373,4.399511
556200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.154505,33.651002000000005,12.135053
556500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5751589999999998,6.171704,4.459127
556800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.638412,5.386184,4.253639
