timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.330204,4.589795,2.852866
51000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.153658,4.477125,2.853869
51300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.396959,4.399794,3.056106
51600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.863749,4.454489,2.819966
51900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.401998,4.666491000000001,3.018974
52200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.49024,4.560258999999999,3.067052
52500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.372569,4.707878,2.911549
52800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.558289,4.7603860000000005,2.865791
53100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.39094,4.83246,3.0927119999999997
53400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.213293,4.898998000000001,2.892186
53700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.356652,4.625125,3.053291
54000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.416727,25.017132,5.604144
54300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3534669999999998,4.545474,2.854748
54600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.336292,4.584667,2.902844
54900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.399746,4.6410849999999995,2.9105990000000004
55200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.286534,4.329875,2.8401330000000002
55500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.6499529999999998,5.710259,3.133485
55800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.37137,4.841984,3.14617
56100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.399468,5.165883,3.038416
56400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.025375,5.690893,2.997709
56700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.437611,5.052732,3.233686
57000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.98911,4.493639,2.931625
57300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.486758,5.981609,3.27102
57600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.546969,30.448264,5.921525
57900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.438829,4.68481,3.0285450000000003
58200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.446662,5.814769999999999,3.1223959999999997
58500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3740040000000002,4.828565,3.186446
58800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.858668,3.836132,2.7918369999999997
59100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.8183779999999998,6.047197,3.12167
59400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.481719,4.724343,3.235863
59700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.967595,4.669355,3.005821
60000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.510657,5.875527,3.207648
60300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.513272,5.192684,3.3268809999999998
60600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.485475,4.727311,3.082867
60900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2572810000000003,5.892335,3.1315209999999998
61200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.510089,30.237363000000002,5.831461
61500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.258114,3.7033419999999997,2.749661
61800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.253275,5.829103,3.052232
62100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.432718,4.962057,3.160007
62400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.355324,4.518997,2.981049
62700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.456384,5.642362,3.0864
63000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.548769,4.984535,3.380123
63300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4928470000000003,4.719656,3.098632
63600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.542805,5.728249,3.26661
63900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.46998,5.450435,3.433293
64200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.312035,51.623521000000004,10.806106
64500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5501810000000003,6.5415410000000005,3.4221230000000005
64800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.607298,6.781878999999999,3.6118449999999998
65100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.447154,26.93389,5.401014
65400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.580276,6.251041000000001,3.242667
65700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.586575,4.846815,3.297358
66000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.711188,9.085428,3.7886379999999997
66300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.7306869999999999,5.592312000000001,3.060683
66600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.513372,4.9052940000000005,3.118766
66900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.151686,3.981502,2.840868
67200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.1634740000000003,4.730341,3.1129740000000004
67500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.588059,5.180293,3.162325
67800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.7899610000000001,4.421393,3.07056
68100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5171740000000002,4.556321,3.152683
68400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.569341,4.881628,3.211687
68700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.486437,29.863647999999998,5.716531
69000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5170310000000002,4.476102,3.1343509999999997
69300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.398735,5.4675139999999995,3.100032
69600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.740678,3.779607,2.9014029999999997
69900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.229307,4.514768,3.059559
70200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4798139999999997,4.631032,3.08879
70500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.524076,4.604789,3.17314
70800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.440599,4.512367,3.0518419999999997
71100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.397765,5.089758,3.112458
71400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4063849999999998,4.448747,3.121479
71700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.455674,4.640546,2.9807040000000002
72000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.525865,4.794198000000001,3.081258
72300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.0036099999999997,28.942583000000003,5.321676
72600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.625525,4.460466,2.935332
72900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3339090000000002,4.6510169999999995,3.01201
73200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.710238,4.405886,2.876233
73500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5174090000000002,26.024667,5.65674
73800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.477647,4.830716000000001,3.14696
74100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.452848,4.536078,3.0574630000000003
74400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4703470000000003,4.9567190000000005,3.30346
74700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.408803,5.0819410000000005,3.098245
75000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.49543,3.7500080000000002,3.016623
75300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.469373,4.584181,3.24228
75600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4240310000000003,4.84157,3.092965
75900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4802020000000002,30.2288,5.919498
76200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.487295,4.613103,3.116204
76500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.365973,4.862555,3.222961
76800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5010060000000003,4.493864,3.162868
77100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.441364,5.382564,3.4413480000000005
77400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.613941,4.754434,3.179696
77700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.508509,6.109744,3.273674
78000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.40842,6.404553,3.379468
78300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5242430000000002,5.1621239999999995,3.1251990000000003
78600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.345724,5.4589,3.400714
78900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4081810000000003,4.740303,3.090496
79200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4744029999999997,5.552233,3.265704
79500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.539679,31.313053999999998,5.690128
79800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.51871,4.590237,3.069794
80100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.462328,4.905507,3.081071
80400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.45915,5.183432,3.08162
80700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.492635,4.788727,3.147497
81000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.458626,5.0040059999999995,3.003477
81300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.038103,5.658613,2.994843
81600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5311619999999997,4.443755,3.133846
81900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.517303,5.155143,3.127463
82200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.451663,5.744679,3.099613
82500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.1965630000000003,4.619239,3.1224830000000003
82800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.543091,4.937716,3.117362
83100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.715741,28.49772,5.125356
83400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.37624,4.622878,3.023252
83700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.443609,5.027737,3.127493
84000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.7027279999999998,5.6540040000000005,2.984537
84300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.419339,4.872771,3.2943010000000004
84600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.641338,4.828298,2.9437889999999998
84900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.496051,5.705511,3.078795
85200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.514211,4.80146,3.204603
85500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.417051,4.915039,3.059747
85800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.606277,5.680407,2.9283200000000003
86100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3849720000000003,4.628716000000001,3.011862
86400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.38781,4.693298,3.060429
86700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319186,28.889703000000004,5.51231
87000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2722729999999998,4.528528,2.940824
87300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.368283,4.5103860000000005,2.782563
87600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.294359,5.328733000000001,2.897745
87900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.183292,4.4212419999999995,2.787281
88200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.373291,4.591295,2.91375
88500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.317903,5.474583999999999,2.9466650000000003
88800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319907,4.661519999999999,3.021173
89100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3516630000000003,4.797212,3.048136
89400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.898027,5.472743,2.806848
89700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.325154,4.50789,2.9475860000000003
90000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.458992,4.698682,3.053932
90300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3841229999999998,28.88066,5.505596
90600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.332163,4.533857,2.996543
90900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.41181,4.6514809999999995,2.964786
91200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.402191,4.673966,2.967329
91500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.352046,4.586053,2.885303
91800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3979939999999997,5.003719,3.201605
92100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.481518,4.304233,3.031185
92400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.363952,4.586833,2.918421
92700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.432075,4.876215,2.996516
93000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.491898,49.186242,11.830386
93300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.126343,4.980924,2.784015
93600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.269745,5.836198,3.3159419999999997
93900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.312993,4.842322,2.985034
94200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.259786,4.927785,2.8215619999999997
94500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.34594,4.639233,3.0823490000000002
94800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.5737450000000002,4.324606,2.749596
95100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2917799999999997,4.424765,2.810899
95400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.320513,5.7459169999999995,3.176495
95700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.267051,4.733416,2.903804
96000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.736679,4.645968,2.686147
96300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.369542,4.920205,3.039613
96600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.7379799999999999,4.544251999999999,2.665635
96900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.355277,4.447932,2.8227740000000003
97200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.413656,4.824921,3.146408
97500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.23526,28.106975,5.232901
97800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.238986,4.442348,2.917843
98100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2155650000000002,4.462414,2.870413
98400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.309134,4.619465,3.030982
98700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3256919999999996,4.531385,3.129086
99000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4326849999999998,14.156054000000001,4.762439
99300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.278496,12.455507,3.8135760000000003
99600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.39894,4.435433,2.877042
99900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.41338,4.680092,3.126947
100200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.348546,4.394407,2.794398
100500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3524700000000003,4.4007879999999995,2.86343
100800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.038989,4.683986,2.774824
101100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.237149,28.129196000000004,5.408538
