timestamp,vm_id,min_cpu,avg_cpu,max_cpu
533100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.0262040000000001,3.252282,2.001591
533400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4764979999999999,32.726351,5.044068
533700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.783409,3.018756,2.096323
534000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4837209999999998,3.235418,2.0653
534300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.490126,2.702643,1.9263549999999998
534600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.584834,17.924720999999998,4.780435
534900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.49492,11.059606,3.0530619999999997
535200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.319495,2.692231,1.9439279999999999
535500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.531468,2.686788,2.163497
535800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.467317,4.128732,2.237835
536100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.519483,2.628706,2.020016
536400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.52257,2.988063,2.301173
536700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.523676,6.714449,2.759098
537000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.331558,11.883918,4.077768
537300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.601366,4.110263,2.583231
537600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.493989,50.495269,11.091613
537900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.491933,4.0752690000000005,2.299239
538200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.572784,2.79446,2.1905040000000002
538500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.511729,6.793622999999999,2.541272
538800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4745,2.7057889999999998,2.036311
539100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.450424,2.770825,2.117755
539400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5126879999999998,3.083217,2.069398
539700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.221703,2.5613799999999998,1.960535
540000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.61874,2.8976029999999997,2.234835
540300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.471503,3.005425,1.9952759999999998
540600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4618,32.742921,5.165302
540900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.506226,3.78228,2.325275
541200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.48653,7.656488,2.5763130000000003
541500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5004950000000001,2.781694,2.0438009999999998
541800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.447262,3.941865,2.2111330000000002
542100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.511919,2.89892,2.094391
542400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.764882,2.727764,1.9160700000000002
542700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4999360000000002,3.9077550000000003,2.2593360000000002
543000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.498302,2.842132,1.9876150000000001
543300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.42295,2.7147259999999998,1.9866279999999998
543600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.489752,3.8759300000000003,2.1772650000000002
543900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.500158,10.19825,2.787631
544200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4888,27.068974,5.074237999999999
544500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.456717,4.1376550000000005,2.1798610000000003
544800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4905680000000001,2.7662459999999998,2.0870990000000003
545100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4984870000000001,2.719704,1.987454
545400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.477822,3.728353,2.113505
545700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.501698,2.692663,1.9903
546000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4732319999999999,2.723418,1.9677900000000002
546300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.48371,3.7075370000000003,2.106912
546600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4907979999999998,11.190822,2.874507
546900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4660090000000001,2.728792,1.9679689999999999
547200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.624455,3.666583,2.011166
547500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.498867,2.748558,2.110502
547800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.454594,33.461301,7.73084
548100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5219790000000002,4.372719999999999,2.273946
548400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.241007,2.646852,1.9176509999999998
548700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.512305,2.8722790000000002,2.079486
549000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.42349,3.8313019999999995,2.162845
549300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.492233,11.167163,2.910725
549600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.544098,3.631182,2.094166
549900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4590370000000001,3.8777410000000003,2.251193
550200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.508393,3.228111,2.123295
550500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4839870000000002,2.802808,1.9886240000000002
550800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.517967,3.767503,2.1600900000000003
551100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.542556,4.026728,2.226795
551400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.379098,32.187589,5.056272
551700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.573779,3.9236449999999996,2.23081
552000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.496831,12.100609,3.057309
552300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.507642,2.577181,2.017255
552600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.491272,3.343493,2.223052
552900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5416530000000002,2.45966,2.075814
553200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.450748,2.493464,2.023192
553500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5476809999999999,3.337906,2.166007
553800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.539276,4.234931,2.194801
554100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.565509,2.9405259999999998,2.1073459999999997
554400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.547189,3.420814,2.215673
554700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5565790000000002,13.533710999999998,3.05575
555000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.603999,21.084895,5.212498
555300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.246267,3.374966,2.155839
555600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.545884,2.628291,2.001161
555900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.048098,2.9106259999999997,2.067655
556200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.558881,3.2959160000000005,2.156679
556500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.524607,3.76375,2.099056
556800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4388889999999999,2.9789790000000003,2.096591
557100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.550797,3.397008,2.158697
557400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.563779,11.549824000000001,2.888776
557700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.556066,2.873663,2.133048
558000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.390778,3.233186,2.117301
558300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.535571,2.648127,1.975545
558600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5256459999999998,32.197354,5.159082
558900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5473629999999998,3.261923,2.1897189999999997
559200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.474932,4.255078,2.144597
559500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.333823,2.9346,2.0699650000000003
559800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.54956,3.3123150000000003,2.169669
560100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.498443,2.5913209999999998,1.8293840000000001
560400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5635629999999998,2.858438,2.10111
560700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5397040000000002,3.046016,2.163897
561000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5259909999999999,2.647484,1.978241
561300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.782875,2.8398849999999998,1.9998209999999998
561600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.532078,3.092103,2.159761
561900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.504517,9.36929,2.6716830000000003
562200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.6839609999999999,24.711876999999998,5.362075
562500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5522850000000001,3.05518,2.2250799999999997
562800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.479108,6.142806,2.31593
563100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.60165,2.794591,2.202771
563400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.2145139999999999,3.220447,2.136261
563700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.523039,2.734434,2.028812
564000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.7814770000000001,2.762163,2.047284
564300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.57335,2.934693,2.1910580000000004
564600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5083950000000002,14.033272,3.105643
564900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.629409,2.859157,2.152841
565200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.564511,2.943931,2.168046
565500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.51148,4.909136,2.212443
565800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.580285,32.664488,5.189728
566100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.550783,3.5641730000000003,2.431734
566400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.49442,50.427046999999995,11.217715
566700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.118798,5.586396,2.400689
567000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.533531,3.332393,2.2257569999999998
567300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.8057840000000001,2.7060299999999997,1.862766
567600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.507868,3.8409440000000004,2.161432
567900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.514699,3.198845,2.173765
568200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.469543,2.820347,1.9349939999999999
568500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.515123,3.675415,2.139998
568800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.204552,3.204376,2.103169
569100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.466808,2.697676,1.970325
569400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.59061,33.329724,5.312375
569700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.515642,3.264593,2.166819
570000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.467408,2.56487,1.8980669999999997
570300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.504104,3.5996,2.127227
570600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.502802,3.214416,2.181966
570900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.506772,2.61806,1.907675
571200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.513955,3.695327,2.0643
571500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.505749,3.182719,2.154234
571800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.48207,2.724702,1.962564
572100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.25101,3.594533,2.032753
572400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.508628,3.2284770000000003,2.1183330000000002
572700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.482737,2.690785,1.9022080000000001
573000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.503587,30.622490999999997,5.167118
573300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.584845,11.016015,3.0960080000000003
573600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.6329060000000001,2.696847,1.821448
573900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.517358,3.619996,2.183593
574200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.512802,3.135774,2.1553310000000003
574500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5112649999999999,2.696432,1.9796490000000002
574800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.713187,3.576423,1.977171
575100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.53439,3.274348,2.157723
575400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.387831,2.541115,1.875641
575700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.497263,3.5656779999999997,2.058052
576000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5432350000000001,8.204997,2.711543
576300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.2512809999999999,2.5602139999999998,1.920694
576600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.520675,34.039153000000006,5.120212
576900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5680969999999999,2.9727799999999998,2.1726810000000003
577200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.455667,2.509747,1.952963
577500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.8158310000000001,3.4249330000000002,1.9621549999999999
577800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.529766,26.853495000000002,4.778455
578100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.945677,2.576546,1.9206880000000002
578400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4821540000000002,2.992909,2.06467
578700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.572681,8.891794,2.789102
579000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.49069,3.16208,2.0715220000000003
579300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4906840000000001,3.073616,2.089474
579600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.362385,2.69935,2.036823
579900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.525892,3.006733,2.177714
580200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.605428,20.581945,5.237439
580500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.502155,2.93395,2.127025
580800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.9811280000000001,3.130736,1.9879
581100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.515594,3.171823,2.1132020000000002
581400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.512624,9.140267,2.732381
581700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.523776,3.04068,2.0528880000000003
582000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.547074,2.974032,2.0994610000000002
582300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.681171,2.836852,1.948459
582600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5057180000000001,7.610341,2.587928
582900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.0030649999999999,2.970138,2.0851669999999998
583200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5580100000000001,2.763718,2.05912
