timestamp,vm_id,min_cpu,avg_cpu,max_cpu
538500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.524482,3.283583,2.091831
538800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.169183,4.339226,2.119522
539100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.350683,3.1265970000000003,2.075412
539400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.567761,3.6231379999999995,2.200398
539700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.340609,4.1039010000000005,2.0213200000000002
540000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.29148,2.5846400000000003,1.611464
540300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.351656,3.1752439999999997,1.9273959999999999
540600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.432012,3.823257,1.8656409999999999
540900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.411627,2.742331,1.8060580000000002
541200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.36362,5.522694,2.177667
541500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.397709,47.664438,6.414301
541800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.353145,3.074671,1.8086240000000002
542100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.233977,4.097753,1.9008459999999998
542400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.368369,3.108276,2.0271630000000003
542700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.0056200000000002,3.0356919999999996,1.891313
543000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.388549,4.104575,1.957127
543300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.407394,3.182207,2.068902
543600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3160040000000002,3.08417,1.801461
543900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.1208559999999999,4.250248,1.9385080000000001
544200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4405350000000001,3.13956,2.039246
544500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3663379999999998,3.014179,1.8151220000000001
544800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338851,4.141266000000001,1.972835
545100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.336667,3.0573200000000003,2.0206619999999997
545400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.381078,3.144731,1.8308380000000002
545700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3269549999999999,3.933498,1.893875
546000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.966974,3.2608200000000003,1.993007
546300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.279938,3.02661,1.9408159999999999
546600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.951526,4.431405000000001,1.928152
546900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4327,3.338994,2.131723
547200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3052700000000002,3.040554,1.799196
547500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.303658,4.116331,2.015365
547800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3932120000000001,3.001436,2.029203
548100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3614700000000002,3.08161,1.823516
548400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.29362,4.171121,1.9217919999999997
548700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.9724290000000001,3.9580660000000005,2.16566
549000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.279269,2.9745779999999997,1.822212
549300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.974972,4.305606,1.897056
549600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.778506,2.806505,1.773227
549900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.360646,3.540779,2.026137
550200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.755404,3.274105,1.8598430000000001
550500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4017309999999998,3.010634,1.881234
550800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.327061,3.457469,2.088995
551100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373506,3.163813,1.912094
551400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.970447,2.956674,1.803241
551700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.362802,3.4357269999999995,1.932559
552000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.034831,3.193747,1.8968759999999998
552300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.124623,2.932131,1.709097
552600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.347906,3.37925,1.914296
552900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.056958,3.125091,1.8422060000000002
553200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3176370000000002,2.93315,1.855841
553500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339407,8.326824,2.604148
553800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.355464,3.190648,1.946362
554100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.940948,3.098259,1.808501
554400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.396526,3.405679,1.9356970000000002
554700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.38357,3.137612,1.926993
555000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8846069999999999,2.970293,1.7078060000000002
555300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.409576,3.660791,1.96392
555600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.7053729999999999,3.097937,1.8194099999999997
555900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338965,2.813437,1.896945
556200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.353452,3.318633,1.957077
556500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.34132,2.904866,1.917473
556800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.60127,2.6089029999999998,1.7449709999999998
557100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3332950000000001,3.186859,2.123225
557400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.321906,8.16227,2.981982
557700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.982125,2.640161,1.6854930000000001
558000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.355486,3.148666,1.900625
558300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.318266,3.3388089999999995,1.895425
558600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.248005,3.065808,1.837384
558900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339423,4.212745,1.952134
559200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.345459,3.124039,1.909519
559500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.171138,2.920384,1.8055290000000002
559800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.332878,4.3064279999999995,1.9460560000000002
560100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8476870000000001,3.123689,1.851047
560400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.768524,3.136825,1.693589
560700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2905209999999998,4.079878,2.047135
561000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.74824,3.1257040000000003,1.825336
561300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.232712,2.9739,1.8441509999999999
561600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.313697,4.066998,1.9694720000000001
561900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3434620000000002,3.205972,1.9204430000000001
562200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.901015,3.109378,1.79256
562500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.299708,4.061497,1.937085
562800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2759340000000001,3.107832,1.781296
563100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2780559999999999,3.053145,1.901429
563400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.256624,4.162387,1.9267869999999998
563700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361416,3.159615,2.021744
564000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.241973,2.821091,1.8593380000000002
564300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.016256,3.862882,2.012496
564600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.358162,2.862298,1.881561
564900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.979334,2.6926900000000002,1.813921
565200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.254537,3.853999,1.9099169999999999
565500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.028535,2.907057,1.736314
565800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.952433,2.8011880000000002,1.822214
566100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3876110000000001,3.8064720000000003,1.9134830000000003
566400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.78585,2.776354,1.7170740000000002
566700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.291772,3.529174,2.0151060000000003
567000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.926509,3.20815,1.8665990000000001
567300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.325286,3.00643,1.772391
567600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.323221,3.515571,2.0554349999999997
567900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.387429,4.734567,2.1059959999999998
568200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.9572430000000001,2.884852,1.6168420000000001
568500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.0419049999999999,3.441565,1.9778080000000002
568800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3425120000000001,3.100545,1.922655
569100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.856483,3.005719,1.723877
569400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.383894,3.338018,2.0003439999999997
569700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8774700000000001,3.0666849999999997,1.8623439999999998
570000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.382608,2.814173,1.7551029999999999
570300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.9879469999999999,3.494072,2.000336
570600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.28703,3.1317369999999998,1.93698
570900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.284573,2.834959,1.616396
571200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.401098,3.4381,1.9999619999999998
571500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361903,4.539085,2.065807
571800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.980383,2.843813,1.68592
572100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338601,3.3965019999999995,1.966966
572400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.734694,3.020893,1.830357
572700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.270311,2.768201,1.730894
573000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8706,3.274473,1.9215389999999999
573300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.379169,3.121848,1.8904
573600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.058166,2.8240790000000002,1.61802
573900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.86777,3.9436120000000003,2.046738
574200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.362208,2.928706,1.8978970000000002
574500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.887134,2.662555,1.691452
574800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.33835,2.6337580000000003,1.993465
575100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.316271,3.2219130000000002,2.164015
575400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.228991,2.9451650000000003,1.755134
575700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.234551,4.062774,1.9736799999999999
576000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.368776,3.085493,1.948865
576300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2797450000000001,3.0308080000000004,1.721079
576600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2869959999999998,4.123521,2.114447
576900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.292414,3.033995,1.890493
577200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.853827,3.056235,1.743543
577500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.312267,4.053451,1.990784
577800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.885825,3.165137,1.9163709999999998
578100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3955469999999999,2.910099,1.792477
578400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.294391,4.142682,2.017317
578700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.379624,3.081282,2.087656
579000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.864859,2.9338450000000003,1.625621
579300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.02244,3.9663809999999997,1.9752919999999998
579600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.376319,2.918364,1.89002
579900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3385209999999998,2.973706,1.780477
580200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3043719999999999,4.1975690000000005,2.302539
580500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7091150000000002,3.3636510000000004,2.26681
580800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4215389999999999,3.078176,1.910323
581100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3594620000000002,3.979282,2.091784
581400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.365961,2.954063,1.900568
581700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.311644,3.431002,1.821291
582000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3174,3.875544,2.0741709999999998
582300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.350077,3.264165,2.0779349999999996
582600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.280515,2.812913,1.8431549999999999
582900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.34469,3.6914949999999997,1.98501
583200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.184697,2.6891580000000004,1.695207
583500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.300131,3.4528489999999996,1.801665
583800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.335389,4.229838,2.170576
584100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.295246,3.198298,1.799076
584400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.966981,3.4930800000000004,1.865205
584700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3017940000000001,9.575402,2.805071
585000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.108422,2.8862810000000003,1.7162400000000002
585300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.764975,3.671422,1.823637
585600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.313533,3.9865720000000002,1.93308
585900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.0006190000000001,3.3117410000000005,1.8079880000000002
586200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.280456,3.410853,1.883789
586500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3335139999999999,4.0968800000000005,1.9941630000000001
586800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.240747,2.97919,1.749002
587100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.242258,3.40622,1.914133
587400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339864,4.186007,2.036139
587700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.301492,2.930827,1.809304
588000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.086423,3.5204129999999996,1.869523
588300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3273549999999998,4.175292,2.015784
588600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.206879,3.007586,1.7043080000000002
588900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.293086,3.370915,1.903648
589200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.274162,3.9094889999999998,1.9840259999999998
589500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.297799,3.3846730000000003,1.911888
589800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2704090000000001,3.225235,1.942019
590100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.390598,3.937159,2.010919
590400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.983575,2.726136,1.7333020000000001
