timestamp,vm_id,min_cpu,avg_cpu,max_cpu
514200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.723221,6.1655690000000005,3.7701599999999997
514500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.810965,7.265627,3.8517349999999997
514800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.789515,4.826089,3.5886139999999997
515100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8013049999999997,8.783825,3.930998
515400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.989486,8.322627,3.855625
515700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8673669999999998,5.28324,3.9489120000000004
516000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.896471,7.503627000000001,3.9109800000000003
516300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.784621,5.175665,3.627388
516600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9405810000000003,16.659334,4.94845
516900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.021129,4.272885,3.627681
517200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6898,5.427529,3.8251459999999997
517500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8701369999999997,4.821103,3.6600610000000002
517800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.1367540000000003,7.460991,3.7302480000000005
518100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.838685,5.594723,3.64687
518400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.1251900000000004,4.827085,3.864978
518700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.794089,5.742477,3.810129
519000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9229220000000002,4.998872,3.584485
519300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9621419999999996,45.708042,7.475199000000001
519600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.077293,4.185605000000001,3.527643
519900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.8732540000000002,4.886799,3.457997
520200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.188717,6.806133,3.938947
520500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.635186,4.399518,3.4416019999999996
520800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.117909,4.410943,3.438791
521100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9209810000000003,4.618874,3.619132
521400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.5518049999999999,4.383642,3.430989
521700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8434060000000003,5.1328260000000006,3.580625
522000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.976752,30.603393,6.241018
522300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9808060000000003,5.354223,3.9432620000000003
522600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.076473,6.2105809999999995,3.724314
522900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8549729999999998,4.49373,3.664786
523200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.362429,5.020542,3.7110309999999997
523500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.4359819999999999,4.493015,3.5142660000000006
523800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9700159999999998,4.43139,3.662668
524100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.03598,4.1097410000000005,3.4107540000000003
524400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.994659,6.6202369999999995,4.007426000000001
524700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.842679,24.030873,5.558634
525000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.986683,4.331365,3.591078
525300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.738274,4.9141580000000005,3.6072
525600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.705167,4.4586,3.614864
525900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.868463,6.87293,4.009195
526200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.69781,5.909016,3.688039
526500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.730499,4.5253559999999995,3.593453
526800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9908080000000004,4.566882,3.706401
527100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.011755,5.550678,3.825937
527400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.009441,4.547374,3.673774
527700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.747008,4.264627,3.5886080000000002
528000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.347094,4.406178,3.4393089999999997
528300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.796291,5.961506,4.047194999999999
528600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6965470000000002,4.586842,3.562918
528900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.4348919999999996,4.546651,3.5076410000000005
529200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6239630000000003,4.386551,3.6811190000000003
529500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.332114,4.333907,3.494481
529800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.948328,5.85656,3.7837199999999998
530100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.081984,4.7987,3.4918730000000004
530400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.1390580000000003,4.5105949999999995,3.6284870000000002
530700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.636802,6.508871,3.7126660000000005
531000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.92607,4.396826,3.6305970000000003
531300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.5535200000000002,4.552341,3.674556
531600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.486792,4.6821779999999995,3.493212
531900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.818721,5.59208,3.788896
532200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.361575,5.649088,3.743975
532500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.647405,4.564098,3.668453
532800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.089004,4.682601999999999,3.442818
533100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.883342,4.286351,3.539249
533400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.259103,6.397725,3.919337
533700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8008029999999997,4.524376999999999,3.666151
534000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.463867,4.759957,3.4461
534300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.557307,4.378784,3.3926199999999995
534600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7729470000000003,5.600281,3.7844949999999997
534900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6803150000000002,5.5209790000000005,3.8328309999999997
535200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.825806,4.360932,3.61752
535500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.636771,6.407858999999999,3.580858
535800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.020188,6.371084,3.899777
536100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.7002099999999998,4.7934849999999996,3.5612449999999995
536400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.83794,4.405406,3.681285
536700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.711585,4.644384,3.5194360000000002
537000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.304092,4.6464989999999995,3.4055809999999997
537300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7563310000000003,7.094616,4.032914
537600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.768533,5.0720160000000005,3.746985
537900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.746084,4.563076000000001,3.6648059999999996
538200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.638808,6.236827,3.5788589999999996
538500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.693914,4.999613,3.5601910000000005
538800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.495628,4.565847,3.697321
539100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.745034,6.185855999999999,3.792871
539400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.57134,5.136869,3.5608910000000003
539700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.5731509999999997,5.759311,3.7782459999999998
540000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.723681,4.479946,3.613146
540300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.425845,5.750837000000001,3.650606
540600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.845119,4.507548,3.6556699999999998
540900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.609226,22.961187,5.439182
541200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.697537,33.403695,5.621751000000001
541500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.1158900000000003,5.67356,3.736735
541800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.554704,7.299672999999999,3.9191800000000003
542100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.940991,4.740428,3.5844419999999997
542400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.770428,4.662993,3.6039230000000004
542700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.698075,6.545205,3.8572339999999996
543000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.546068,5.394331,3.608797
543300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.96881,4.249843,3.538797
543600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.993886,4.538323,3.4714080000000003
543900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.924061,5.428414,3.703293
544200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.169181,6.007669,3.604658
544500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0269009999999996,4.454924,3.682818
544800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.314889,5.585632,3.552246
545100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.799684,7.848002,3.993954
545400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8867,4.689074,3.6142790000000002
545700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.283499,4.680176,3.443772
546000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.790137,5.939017,3.8096160000000006
546300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.3539470000000002,4.462139,3.439315
546600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.672054,6.192626000000001,3.8394559999999998
546900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.812626,4.600299,3.813018
547200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.946637,4.563155999999999,3.664929
547500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.872297,7.153282000000001,3.7414769999999997
547800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8131470000000003,4.654955999999999,3.604276
548100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.07626,6.242012,3.685839
548400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.542894,5.857216,3.651365
548700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8659529999999998,4.453618,3.619739
549000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.0066669999999998,5.086425,3.7357519999999997
549300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.824135,6.17207,3.793164
549600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.008083,5.001837,3.7934069999999998
549900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.150614,4.443859,3.6063370000000003
550200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.779957,5.946745,3.6414699999999995
550500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.783873,4.544325,3.5482699999999996
550800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.494029,5.235722,3.590007
551100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.290577,6.01537,3.699646
551400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.706532,4.367729,3.618062
551700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.9072419999999999,4.6235349999999995,3.5038669999999996
552000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.972593,4.809682,3.582524
552300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.027869,5.879753,3.8212589999999995
552600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.765111,6.0331019999999995,3.7971779999999997
552900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.684663,4.797871,3.4933949999999996
553200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.971243,6.992583,3.7990720000000002
553500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.282029,4.130599,3.378749
553800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.021525,5.009525,3.6185980000000004
554100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7112540000000003,4.311775,3.593671
554400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.346291,5.587796,3.732969
554700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.580861,6.817286,3.807862
555000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0092779999999997,4.726065,3.6830849999999997
555300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.019584,4.389673999999999,3.609512
555600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.064733,5.952967,3.6457919999999997
555900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.99076,5.5285269999999995,3.7576910000000003
556200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.073515,5.647896,3.754544
556500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9511819999999997,6.524851,3.817163
556800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9780919999999997,4.450631,3.633308
557100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.96486,6.361851000000001,3.8233919999999997
557400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.012675,4.579192,3.6328669999999996
557700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7231349999999996,4.720721,3.712025
558000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.168656,4.802796,3.718071
558300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.9268349999999999,10.132677000000001,4.290773000000001
558600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.22418,7.882024,4.154998
558900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.9586,29.224121000000004,5.825088
559200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.045151,8.010259,4.408425
559500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.953268,4.475987,3.699239
559800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7196700000000003,6.118666,3.7581260000000003
560100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7164490000000003,4.867599,3.686153
560400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.839044,7.587439999999999,4.016935
560700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.706612,4.898130999999999,3.612044
561000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.095377,4.464923000000001,3.47689
561300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8542919999999996,4.2366019999999995,3.630352
561600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.9031799999999999,4.722105,3.3915300000000004
561900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.566627,6.497532,3.8973370000000003
562200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0054279999999998,4.48215,3.600715
562500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.0265799999999998,4.818518,3.485323
562800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.939171,4.369841,3.5957480000000004
563100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.230571,5.176529,3.752267
563400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.946643,4.715365,3.6235839999999997
