timestamp,vm_id,min_cpu,avg_cpu,max_cpu
519600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.723526,3.62025,2.643343
519900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.444281,3.6312,2.670102
520200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7721639999999999,3.991136,2.701793
520500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.702496,3.612186,2.6462470000000002
520800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6964240000000002,3.8626720000000003,2.7173529999999997
521100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.490764,3.7272160000000003,2.666409
521400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.46889,3.691449,2.60372
521700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.872985,3.985932,2.846027
522000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.775221,3.901761,2.86575
522300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.928134,3.7753949999999996,2.845046
522600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.595939,7.438341,3.012931
522900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.782882,3.919802,2.7158349999999998
523200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.8972490000000002,3.6521470000000003,2.791584
523500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.9221540000000001,3.9525620000000004,2.823615
523800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.765175,4.2124239999999995,2.855661
524100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.609941,3.8442089999999998,2.646818
524400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.692179,4.0325809999999995,2.708513
524700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7368689999999998,3.9082839999999996,2.707604
525000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.698134,3.58376,2.618103
525300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.378274,3.646581,2.694784
525600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.755278,3.7000040000000003,2.683122
525900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.686908,3.625552,2.645426
526200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.656322,5.170825,2.876849
526500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6645450000000002,3.928981,2.74688
526800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5898139999999998,3.5787809999999998,2.637003
527100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6875189999999998,3.839521,2.670144
527400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.584826,3.795948,2.679336
527700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.709225,3.579471,2.6399209999999997
528000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.3912120000000001,3.666547,2.683817
528300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7066119999999998,3.861847,2.676584
528600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.706593,3.61955,2.589054
528900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.808557,3.800289,2.683133
529200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.712702,3.684509,2.657346
529500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.520558,3.7342989999999996,2.603516
529800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.8490240000000002,5.414689,2.900316
530100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.537854,3.7190449999999995,2.707159
530400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.623995,3.731242,2.608157
530700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5524850000000001,3.70801,2.6562900000000003
531000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.700394,3.6566660000000004,2.715389
531300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5230059999999999,3.7556580000000004,2.641424
531600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.743902,3.7512489999999996,2.719574
531900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7117060000000002,3.713777,2.684507
532200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6959549999999999,3.868776,2.593563
532500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6196700000000002,3.655796,2.6834189999999998
532800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.599859,3.8792440000000004,2.68827
533100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.669413,3.8050610000000002,2.654372
533400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.683271,5.4595970000000005,2.862189
533700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.736187,4.085616,2.779547
534000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4774450000000001,3.7141940000000004,2.63592
534300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.730509,3.611013,2.6899759999999997
534600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4466629999999998,3.895036,2.695214
534900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.400434,3.5979879999999995,2.612218
535200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.719068,3.7469910000000004,2.712046
535500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6854779999999998,3.7243800000000005,2.642033
535800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.69928,3.6562699999999997,2.649454
536100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.380937,3.814202,2.657511
536400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7571430000000001,3.827144,2.693178
536700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.688321,3.658568,2.6093349999999997
537000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.716421,6.36316,2.911685
537300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4324290000000002,3.870564,2.7052240000000003
537600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.327661,3.595013,2.633411
537900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7346759999999999,4.124111,2.782096
538200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4761819999999999,3.850257,2.705365
538500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.634342,3.5951800000000005,2.655438
538800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.393457,4.009164,2.691734
539100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6604139999999998,3.917613,2.688153
539400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.509102,3.541561,2.603607
539700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.735699,3.567126,2.669736
540000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.591486,3.778232,2.706644
540300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.637837,3.6590290000000003,2.634703
540600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.624473,7.527166,2.87966
540900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.671966,3.846879,2.691626
541200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.622627,30.934359000000004,6.5005
541500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.690627,5.782133,2.962539
541800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.776132,4.01704,2.7214490000000002
542100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.513042,3.8718470000000003,2.6435
542400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.667847,3.59542,2.7454650000000003
542700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.410865,3.8614629999999996,2.64466
543000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.678252,3.623441,2.660761
543300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.694895,4.0711699999999995,2.65734
543600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6623860000000001,3.826746,2.7074540000000002
543900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6746560000000001,3.725049,2.6331279999999997
544200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.619661,5.309846,2.884272
544500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6978669999999998,3.942627,2.71725
544800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.626211,3.7510470000000002,2.624125
545100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7068869999999998,3.846604,2.658892
545400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.715654,3.821967,2.701693
545700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6771,3.689353,2.654839
546000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.546902,3.682064,2.681881
546300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6210790000000002,3.7271980000000005,2.647097
546600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7014580000000001,3.6836330000000004,2.648521
546900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6950610000000002,3.7593650000000003,2.671752
547200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6640759999999999,4.063448999999999,2.849673
547500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.531621,3.4791300000000005,2.6240799999999997
547800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6784990000000002,5.453589,2.870256
548100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.613997,3.9129199999999997,2.6859439999999997
548400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.714273,3.5272879999999995,2.631888
548700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.609558,3.8969339999999995,2.677107
549000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.683026,3.858357,2.6512740000000004
549300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.653546,3.7792220000000003,2.717215
549600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.612383,3.7838870000000004,2.6796330000000004
549900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.680926,3.696085,2.67722
550200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.493195,3.7189389999999998,2.6884810000000003
550500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7326979999999998,3.727181,2.687393
550800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.58985,3.925331,2.65677
551100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.707945,3.5711180000000002,2.668187
551400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.583416,5.930962999999999,2.894723
551700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.485074,4.112382,2.626718
552000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.690192,3.8526839999999996,2.66161
552300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.556953,3.68287,2.59544
552600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7211040000000002,3.855721,2.6941040000000003
552900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.362627,3.7165730000000003,2.679592
553200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7361849999999999,3.8389860000000002,2.722886
553500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.609788,3.864496,2.635938
553800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.677684,3.542761,2.647275
554100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.619106,3.7546489999999997,2.619856
554400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.567712,4.302218,2.8173619999999997
554700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.847625,3.6539330000000003,2.778318
555000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.59144,6.6993789999999995,3.086569
555300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.777238,4.063109,2.858962
555600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.508319,4.101197,2.7478279999999997
555900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.724755,3.8957300000000004,2.7828779999999997
556200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.63068,3.765733,2.760806
556500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.833649,3.70678,2.779805
556800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.627198,3.7975769999999995,2.7307650000000003
557100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.766084,4.023534,2.749906
557400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.8453990000000002,3.9362489999999997,2.74955
557700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.317868,3.706143,2.55563
558000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.692463,3.776068,2.6465650000000003
558300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6783080000000001,3.751979,2.613326
558600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7413560000000001,6.977708,2.910158
558900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6470029999999998,3.8969980000000004,2.657046
559200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7879029999999998,3.695565,2.736063
559500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.715159,4.004281,2.7102169999999997
559800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.763889,3.8810230000000003,2.720077
560100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.804568,3.844668,2.787343
560400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.615551,4.439846,2.760732
560700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7803830000000003,3.996554,2.715384
561000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.8553130000000002,3.9496800000000003,2.786029
561300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7576740000000002,4.199237999999999,2.80861
561600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.664261,3.995766,2.764201
561900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.770831,3.9102620000000003,2.790954
562200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.694994,27.906492999999998,5.328402
562500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.256646,63.919670999999994,13.925987
562800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.329133,6.002341,2.800211
563100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.256717,8.120225999999999,3.7623900000000003
563400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.320594,4.11342,2.559613
563700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.264129,3.7987370000000005,2.497361
564000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421648,4.626996,2.769075
564300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.264163,4.340356,2.704669
564600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.454192,3.982907,2.675653
564900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.407248,4.074875,2.639123
565200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.330447,4.487546,2.659574
565500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4453559999999999,3.92757,2.673261
565800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.522319,9.808422,3.5629169999999997
566100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.44305,4.444416,2.720572
566400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.207926,4.303104,2.6497740000000003
566700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.393232,3.9072480000000005,2.628083
567000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421791,4.120356,2.6817599999999997
567300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5278049999999999,3.9915510000000003,2.7299830000000003
567600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.502945,4.4152510000000005,2.762311
567900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.379019,4.072972,2.712487
568200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.557631,3.934218,2.6864619999999997
568500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.497983,3.849971,2.671191
568800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7013340000000001,4.630015,2.845771
569100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.445938,4.007703,2.754508
569400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.701959,6.395419,3.064116
569700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.561978,4.302345,2.867653
570000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.787396,30.319552,6.078432
570300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7120119999999999,21.552332999999997,4.178516
570600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5570959999999998,4.410743,2.882485
570900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7687970000000002,4.036009,2.8768439999999997
571200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.182344,4.289228,2.811597
571500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.641652,4.19362,2.840131
571800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.793469,4.1151,2.8837990000000002
572100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5923459999999998,3.9054879999999996,2.680182
572400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.598977,4.182764,2.7146
572700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.517419,3.9495989999999996,2.6852
573000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.274408,5.668958,2.8556
573300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.1915040000000001,4.418943,2.8213209999999997
